0.006198 -0.000000 2.187500
0.006145 0.000148 2.187500
0.006046 0.000269 2.187500
0.005949 0.000392 2.187500
0.005854 0.000517 2.187500
0.005756 0.000638 2.187500
0.005652 0.000756 2.187500
0.005552 0.000876 2.187500
0.005459 0.001002 2.187500
0.005368 0.001130 2.187500
0.005271 0.001253 2.187500
0.005167 0.001370 2.187500
0.005060 0.001485 2.187500
0.004955 0.001600 2.187500
0.004853 0.001719 2.187500
0.004756 0.001843 2.187500
0.004665 0.001970 2.187500
0.004579 0.002101 2.187500
0.004496 0.002234 2.187500
0.004415 0.002368 2.187500
0.004336 0.002503 2.187500
0.004259 0.002640 2.187500
0.004183 0.002777 2.187500
0.004109 0.002915 2.187500
0.004039 0.003055 2.187500
0.003974 0.003197 2.187500
0.003915 0.003343 2.187500
0.003863 0.003491 2.187500
0.003816 0.003640 2.187500
0.003770 0.003790 2.187500
0.003720 0.003938 2.187500
0.003662 0.004084 2.187500
0.003597 0.004226 2.187500
0.003535 0.004370 2.187500
0.003481 0.004517 2.187500
0.003431 0.004665 2.187500
0.003375 0.004812 2.187500
0.003314 0.004956 2.187500
0.003256 0.005102 2.187500
0.003201 0.005248 2.187500
0.003099 0.005367 2.187500
0.002945 0.005396 2.187500
0.002790 0.005371 2.187500
0.002635 0.005348 2.187500
0.002480 0.005328 2.187500
0.002325 0.005304 2.187500
0.002171 0.005273 2.187500
0.002017 0.005246 2.187500
0.001861 0.005228 2.187500
0.001706 0.005213 2.187500
0.001551 0.005191 2.187500
0.001397 0.005159 2.187500
0.001244 0.005125 2.187500
0.001091 0.005091 2.187500
0.000937 0.005062 2.187500
0.000782 0.005040 2.187500
0.000626 0.005025 2.187500
0.000470 0.005016 2.187500
0.000313 0.005011 2.187500
0.000157 0.005008 2.187500
-0.000000 0.005006 2.187500
-0.000157 0.005008 2.187500
-0.000313 0.005011 2.187500
-0.000470 0.005016 2.187500
-0.000626 0.005025 2.187500
-0.000782 0.005040 2.187500
-0.000937 0.005062 2.187500
-0.001091 0.005091 2.187500
-0.001244 0.005125 2.187500
-0.001397 0.005159 2.187500
-0.001551 0.005191 2.187500
-0.001706 0.005213 2.187500
-0.001861 0.005228 2.187500
-0.002017 0.005246 2.187500
-0.002171 0.005273 2.187500
-0.002325 0.005304 2.187500
-0.002480 0.005328 2.187500
-0.002635 0.005348 2.187500
-0.002790 0.005371 2.187500
-0.002945 0.005396 2.187500
-0.003099 0.005367 2.187500
-0.003201 0.005248 2.187500
-0.003256 0.005102 2.187500
-0.003314 0.004956 2.187500
-0.003375 0.004812 2.187500
-0.003431 0.004665 2.187500
-0.003481 0.004517 2.187500
-0.003535 0.004370 2.187500
-0.003597 0.004226 2.187500
-0.003662 0.004084 2.187500
-0.003720 0.003938 2.187500
-0.003770 0.003790 2.187500
-0.003816 0.003640 2.187500
-0.003863 0.003491 2.187500
-0.003915 0.003343 2.187500
-0.003974 0.003197 2.187500
-0.004039 0.003055 2.187500
-0.004109 0.002915 2.187500
-0.004183 0.002777 2.187500
-0.004259 0.002640 2.187500
-0.004336 0.002503 2.187500
-0.004415 0.002368 2.187500
-0.004496 0.002234 2.187500
-0.004579 0.002101 2.187500
-0.004665 0.001970 2.187500
-0.004756 0.001843 2.187500
-0.004853 0.001719 2.187500
-0.004955 0.001600 2.187500
-0.005060 0.001485 2.187500
-0.005167 0.001370 2.187500
-0.005271 0.001253 2.187500
-0.005368 0.001130 2.187500
-0.005459 0.001002 2.187500
-0.005552 0.000876 2.187500
-0.005652 0.000756 2.187500
-0.005756 0.000638 2.187500
-0.005854 0.000517 2.187500
-0.005949 0.000392 2.187500
-0.006046 0.000269 2.187500
-0.006145 0.000148 2.187500
-0.006198 0.000000 2.187500
-0.006145 -0.000148 2.187500
-0.006046 -0.000269 2.187500
-0.005949 -0.000392 2.187500
-0.005854 -0.000517 2.187500
-0.005756 -0.000638 2.187500
-0.005652 -0.000756 2.187500
-0.005552 -0.000876 2.187500
-0.005459 -0.001002 2.187500
-0.005368 -0.001130 2.187500
-0.005271 -0.001253 2.187500
-0.005167 -0.001370 2.187500
-0.005060 -0.001485 2.187500
-0.004955 -0.001600 2.187500
-0.004853 -0.001719 2.187500
-0.004756 -0.001843 2.187500
-0.004665 -0.001970 2.187500
-0.004579 -0.002101 2.187500
-0.004496 -0.002234 2.187500
-0.004415 -0.002368 2.187500
-0.004336 -0.002503 2.187500
-0.004259 -0.002640 2.187500
-0.004183 -0.002777 2.187500
-0.004109 -0.002915 2.187500
-0.004039 -0.003055 2.187500
-0.003974 -0.003197 2.187500
-0.003915 -0.003343 2.187500
-0.003863 -0.003491 2.187500
-0.003816 -0.003640 2.187500
-0.003770 -0.003790 2.187500
-0.003720 -0.003938 2.187500
-0.003662 -0.004084 2.187500
-0.003597 -0.004226 2.187500
-0.003535 -0.004370 2.187500
-0.003481 -0.004517 2.187500
-0.003431 -0.004665 2.187500
-0.003375 -0.004812 2.187500
-0.003314 -0.004956 2.187500
-0.003256 -0.005102 2.187500
-0.003201 -0.005248 2.187500
-0.003099 -0.005367 2.187500
-0.002945 -0.005396 2.187500
-0.002790 -0.005371 2.187500
-0.002635 -0.005348 2.187500
-0.002480 -0.005328 2.187500
-0.002325 -0.005304 2.187500
-0.002171 -0.005273 2.187500
-0.002017 -0.005246 2.187500
-0.001861 -0.005228 2.187500
-0.001706 -0.005213 2.187500
-0.001551 -0.005191 2.187500
-0.001397 -0.005159 2.187500
