0.007003 -0.000023 6.248264
0.006908 0.000126 6.248264
0.006818 0.000279 6.248264
0.006723 0.000428 6.248264
0.006620 0.000573 6.248264
0.006519 0.000718 6.248264
0.006413 0.000860 6.248264
0.006307 0.001002 6.248264
0.006196 0.001139 6.248264
0.006085 0.001278 6.248264
0.005981 0.001421 6.248264
0.005870 0.001558 6.248264
0.005757 0.001695 6.248264
0.005645 0.001833 6.248264
0.005535 0.001971 6.248264
0.005430 0.002114 6.248264
0.005319 0.002252 6.248264
0.005202 0.002384 6.248264
0.005092 0.002523 6.248264
0.004986 0.002665 6.248264
0.004875 0.002803 6.248264
0.004808 0.002967 6.248264
0.004739 0.003130 6.248264
0.004672 0.003294 6.248264
0.004616 0.003462 6.248264
0.004553 0.003627 6.248264
0.004482 0.003790 6.248264
0.004417 0.003954 6.248264
0.004353 0.004120 6.248264
0.004292 0.004286 6.248264
0.004228 0.004451 6.248264
0.004157 0.004613 6.248264
0.004093 0.004778 6.248264
0.004030 0.004944 6.248264
0.003962 0.005107 6.248264
0.003895 0.005271 6.248264
0.003823 0.005433 6.248264
0.003756 0.005597 6.248264
0.003686 0.005759 6.248264
0.003614 0.005921 6.248264
0.003504 0.006060 6.248264
0.003328 0.006076 6.248264
0.003151 0.006064 6.248264
0.002975 0.006047 6.248264
0.002799 0.006025 6.248264
0.002623 0.006008 6.248264
0.002448 0.005985 6.248264
0.002272 0.005962 6.248264
0.002097 0.005934 6.248264
0.001922 0.005908 6.248264
0.001746 0.005888 6.248264
0.001571 0.005860 6.248264
0.001397 0.005831 6.248264
0.001222 0.005803 6.248264
0.001046 0.005777 6.248264
0.000870 0.005758 6.248264
0.000696 0.005730 6.248264
0.000522 0.005694 6.248264
0.000347 0.005669 6.248264
0.000171 0.005648 6.248264
-0.000004 0.005623 6.248264
-0.000179 0.005650 6.248264
-0.000355 0.005670 6.248264
-0.000531 0.005696 6.248264
-0.000704 0.005731 6.248264
-0.000879 0.005759 6.248264
-0.001055 0.005779 6.248264
-0.001230 0.005804 6.248264
-0.001405 0.005832 6.248264
-0.001580 0.005862 6.248264
-0.001755 0.005889 6.248264
-0.001931 0.005908 6.248264
-0.002106 0.005934 6.248264
-0.002281 0.005962 6.248264
-0.002456 0.005983 6.248264
-0.002632 0.006004 6.248264
-0.002809 0.006018 6.248264
-0.002985 0.006035 6.248264
-0.003162 0.006043 6.248264
-0.003339 0.006045 6.248264
-0.003515 0.006060 6.248264
-0.003645 0.005940 6.248264
-0.003704 0.005773 6.248264
-0.003766 0.005607 6.248264
-0.003828 0.005441 6.248264
-0.003897 0.005278 6.248264
-0.003963 0.005113 6.248264
-0.004030 0.004949 6.248264
-0.004091 0.004783 6.248264
-0.004156 0.004618 6.248264
-0.004227 0.004456 6.248264
-0.004290 0.004291 6.248264
-0.004352 0.004125 6.248264
-0.004415 0.003959 6.248264
-0.004480 0.003795 6.248264
-0.004551 0.003633 6.248264
-0.004614 0.003467 6.248264
-0.004671 0.003299 6.248264
-0.004737 0.003135 6.248264
-0.004806 0.002972 6.248264
-0.004872 0.002808 6.248264
-0.004983 0.002669 6.248264
-0.005089 0.002527 6.248264
-0.005198 0.002388 6.248264
-0.005315 0.002256 6.248264
-0.005427 0.002118 6.248264
-0.005532 0.001976 6.248264
-0.005642 0.001837 6.248264
-0.005753 0.001699 6.248264
-0.005866 0.001563 6.248264
-0.005978 0.001425 6.248264
-0.006083 0.001283 6.248264
-0.006193 0.001144 6.248264
-0.006305 0.001007 6.248264
-0.006413 0.000867 6.248264
-0.006521 0.000726 6.248264
-0.006626 0.000584 6.248264
-0.006735 0.000444 6.248264
-0.006842 0.000303 6.248264
-0.006948 0.000161 6.248264
-0.007000 -0.000008 6.248264
-0.006913 -0.000162 6.248264
-0.006817 -0.000311 6.248264
-0.006716 -0.000456 6.248264
-0.006610 -0.000598 6.248264
-0.006507 -0.000742 6.248264
-0.006399 -0.000883 6.248264
-0.006292 -0.001024 6.248264
-0.006179 -0.001161 6.248264
-0.006069 -0.001299 6.248264
-0.005965 -0.001442 6.248264
-0.005853 -0.001579 6.248264
-0.005740 -0.001716 6.248264
-0.005629 -0.001854 6.248264
-0.005519 -0.001993 6.248264
-0.005414 -0.002135 6.248264
-0.005302 -0.002272 6.248264
-0.005185 -0.002405 6.248264
-0.005076 -0.002545 6.248264
-0.004969 -0.002686 6.248264
-0.004862 -0.002827 6.248264
-0.004799 -0.002992 6.248264
-0.004728 -0.003155 6.248264
-0.004663 -0.003319 6.248264
-0.004607 -0.003487 6.248264
-0.004543 -0.003652 6.248264
-0.004472 -0.003815 6.248264
-0.004407 -0.003979 6.248264
-0.004344 -0.004145 6.248264
-0.004283 -0.004311 6.248264
-0.004219 -0.004476 6.248264
-0.004148 -0.004638 6.248264
-0.004084 -0.004804 6.248264
-0.004023 -0.004969 6.248264
-0.003956 -0.005134 6.248264
-0.003891 -0.005298 6.248264
-0.003824 -0.005462 6.248264
-0.003764 -0.005629 6.248264
-0.003704 -0.005795 6.248264
-0.003646 -0.005963 6.248264
-0.003509 -0.006075 6.248264
-0.003335 -0.006044 6.248264
-0.003158 -0.006036 6.248264
-0.002981 -0.006029 6.248264
-0.002804 -0.006014 6.248264
-0.002628 -0.006001 6.248264
-0.002452 -0.005982 6.248264
-0.002276 -0.005961 6.248264
-0.002101 -0.005933 6.248264
-0.001926 -0.005907 6.248264
-0.001750 -0.005888 6.248264
-0.001575 -0.005861 6.248264
-0.001400 -0.005831 6.248264
-0.001225 -0.005804 6.248264
-0.001050 -0.005778 6.248264
-0.000874 -0.005758 6.248264
-0.000699 -0.005730 6.248264
-0.000526 -0.005695 6.248264
-0.000351 -0.005670 6.248264
-0.000175 -0.005649 6.248264
0.000000 -0.005623 6.248264
0.000176 -0.005649 6.248264
0.000351 -0.005670 6.248264
0.000527 -0.005695 6.248264
0.000700 -0.005731 6.248264
0.000875 -0.005758 6.248264
0.001051 -0.005778 6.248264
0.001226 -0.005804 6.248264
0.001401 -0.005832 6.248264
0.001576 -0.005862 6.248264
0.001751 -0.005889 6.248264
0.001927 -0.005909 6.248264
0.002102 -0.005936 6.248264
0.002276 -0.005966 6.248264
0.002451 -0.005991 6.248264
0.002627 -0.006017 6.248264
0.002802 -0.006041 6.248264
0.002976 -0.006072 6.248264
0.003150 -0.006106 6.248264
0.003323 -0.006142 6.248264
0.003491 -0.006086 6.248264
0.003557 -0.005922 6.248264
0.003639 -0.005765 6.248264
0.003722 -0.005609 6.248264
0.003799 -0.005449 6.248264
0.003877 -0.005290 6.248264
0.003948 -0.005128 6.248264
0.004018 -0.004965 6.248264
0.004082 -0.004800 6.248264
0.004147 -0.004635 6.248264
0.004219 -0.004473 6.248264
0.004283 -0.004308 6.248264
0.004345 -0.004142 6.248264
0.004408 -0.003977 6.248264
0.004473 -0.003812 6.248264
0.004544 -0.003650 6.248264
0.004608 -0.003485 6.248264
0.004664 -0.003317 6.248264
0.004729 -0.003152 6.248264
0.004800 -0.002990 6.248264
0.004863 -0.002825 6.248264
0.004970 -0.002684 6.248264
0.005077 -0.002543 6.248264
0.005186 -0.002403 6.248264
0.005303 -0.002270 6.248264
0.005415 -0.002133 6.248264
0.005520 -0.001991 6.248264
0.005630 -0.001852 6.248264
0.005741 -0.001714 6.248264
0.005854 -0.001578 6.248264
0.005966 -0.001440 6.248264
0.006071 -0.001298 6.248264
0.006182 -0.001159 6.248264
0.006294 -0.001023 6.248264
0.006403 -0.000883 6.248264
0.006513 -0.000744 6.248264
0.006619 -0.000602 6.248264
0.006731 -0.000465 6.248264
0.006844 -0.000329 6.248264
0.006959 -0.000194 6.248264
0.007003 -0.000023 6.248264

