0.008279 -0.000001 0.051982
0.008269 0.000404 0.051982
0.008246 0.000810 0.051982
0.008192 0.001212 0.051982
0.008115 0.001611 0.051982
0.008014 0.002004 0.051982
0.007895 0.002393 0.051982
0.007762 0.002777 0.051982
0.007618 0.003156 0.051982
0.007460 0.003530 0.051982
0.007288 0.003898 0.051982
0.007097 0.004257 0.051982
0.006888 0.004604 0.051982
0.006658 0.004939 0.051982
0.006408 0.005260 0.051982
0.006142 0.005566 0.051982
0.005859 0.005857 0.051982
0.005561 0.006134 0.051982
0.005251 0.006396 0.051982
0.004929 0.006644 0.051982
0.004596 0.006876 0.051982
0.004253 0.007093 0.051982
0.003899 0.007293 0.051982
0.003537 0.007476 0.051982
0.003166 0.007641 0.051982
0.002787 0.007788 0.051982
0.002402 0.007916 0.051982
0.002011 0.008025 0.051982
0.001614 0.008114 0.051982
0.001214 0.008184 0.051982
0.000811 0.008234 0.051982
0.000406 0.008264 0.051982
0.000000 0.008274 0.051982
-0.000406 0.008263 0.051982
-0.000811 0.008234 0.051982
-0.001214 0.008184 0.051982
-0.001614 0.008114 0.051982
-0.002010 0.008025 0.051982
-0.002402 0.007917 0.051982
-0.002787 0.007790 0.051982
-0.003166 0.007643 0.051982
-0.003537 0.007479 0.051982
-0.003900 0.007296 0.051982
-0.004254 0.007096 0.051982
-0.004597 0.006879 0.051982
-0.004929 0.006645 0.051982
-0.005249 0.006395 0.051982
-0.005556 0.006130 0.051982
-0.005850 0.005850 0.051982
-0.006130 0.005556 0.051982
-0.006396 0.005248 0.051982
-0.006646 0.004928 0.051982
-0.006879 0.004596 0.051982
-0.007097 0.004253 0.051982
-0.007297 0.003899 0.051982
-0.007479 0.003537 0.051982
-0.007644 0.003165 0.051982
-0.007790 0.002787 0.051982
-0.007918 0.002401 0.051982
-0.008026 0.002010 0.051982
-0.008115 0.001613 0.051982
-0.008184 0.001213 0.051982
-0.008234 0.000810 0.051982
-0.008264 0.000405 0.051982
-0.008274 -0.000001 0.051982
-0.008264 -0.000407 0.051982
-0.008234 -0.000812 0.051982
-0.008184 -0.001215 0.051982
-0.008115 -0.001615 0.051982
-0.008026 -0.002011 0.051982
-0.007917 -0.002403 0.051982
-0.007790 -0.002788 0.051982
-0.007644 -0.003167 0.051982
-0.007479 -0.003539 0.051982
-0.007297 -0.003901 0.051982
-0.007097 -0.004255 0.051982
-0.006879 -0.004598 0.051982
-0.006645 -0.004930 0.051982
-0.006396 -0.005250 0.051982
-0.006130 -0.005557 0.051982
-0.005850 -0.005852 0.051982
-0.005556 -0.006132 0.051982
-0.005249 -0.006397 0.051982
-0.004929 -0.006647 0.051982
-0.004596 -0.006881 0.051982
-0.004253 -0.007098 0.051982
-0.003900 -0.007298 0.051982
-0.003537 -0.007481 0.051982
-0.003166 -0.007645 0.051982
-0.002787 -0.007791 0.051982
-0.002402 -0.007919 0.051982
-0.002010 -0.008027 0.051982
-0.001614 -0.008116 0.051982
-0.001214 -0.008186 0.051982
-0.000811 -0.008235 0.051982
-0.000406 -0.008265 0.051982
0.000000 -0.008275 0.051982
0.000406 -0.008265 0.051982
0.000811 -0.008235 0.051982
0.001214 -0.008186 0.051982
0.001615 -0.008116 0.051982
0.002011 -0.008027 0.051982
0.002402 -0.007919 0.051982
0.002788 -0.007792 0.051982
0.003167 -0.007645 0.051982
0.003538 -0.007481 0.051982
0.003901 -0.007298 0.051982
0.004254 -0.007098 0.051982
0.004597 -0.006881 0.051982
0.004929 -0.006647 0.051982
0.005249 -0.006397 0.051982
0.005557 -0.006132 0.051982
0.005851 -0.005852 0.051982
0.006131 -0.005558 0.051982
0.006396 -0.005250 0.051982
0.006646 -0.004930 0.051982
0.006880 -0.004598 0.051982
0.007097 -0.004255 0.051982
0.007298 -0.003902 0.051982
0.007480 -0.003539 0.051982
0.007645 -0.003168 0.051982
0.007791 -0.002789 0.051982
0.007918 -0.002403 0.051982
0.008027 -0.002012 0.051982
0.008116 -0.001616 0.051982
0.008185 -0.001215 0.051982
0.008232 -0.000812 0.051982
0.008268 -0.000407 0.051982
0.008279 -0.000001 0.051982
