0.006055 -0.000000 0.038052
0.006043 0.000296 0.038052
0.006023 0.000593 0.038052
0.005987 0.000888 0.038052
0.005938 0.001181 0.038052
0.005874 0.001472 0.038052
0.005796 0.001759 0.038052
0.005703 0.002041 0.038052
0.005597 0.002318 0.038052
0.005476 0.002590 0.038052
0.005342 0.002856 0.038052
0.005195 0.003114 0.038052
0.005036 0.003365 0.038052
0.004865 0.003608 0.038052
0.004682 0.003842 0.038052
0.004488 0.004067 0.038052
0.004283 0.004283 0.038052
0.004067 0.004488 0.038052
0.003842 0.004682 0.038052
0.003608 0.004865 0.038052
0.003365 0.005036 0.038052
0.003114 0.005195 0.038052
0.002855 0.005342 0.038052
0.002589 0.005475 0.038052
0.002318 0.005596 0.038052
0.002040 0.005703 0.038052
0.001758 0.005796 0.038052
0.001471 0.005875 0.038052
0.001181 0.005940 0.038052
0.000889 0.005991 0.038052
0.000593 0.006028 0.038052
0.000297 0.006049 0.038052
-0.000000 0.006057 0.038052
-0.000297 0.006049 0.038052
-0.000594 0.006028 0.038052
-0.000889 0.005991 0.038052
-0.001182 0.005940 0.038052
-0.001472 0.005875 0.038052
-0.001758 0.005796 0.038052
-0.002041 0.005703 0.038052
-0.002318 0.005596 0.038052
-0.002590 0.005475 0.038052
-0.002855 0.005342 0.038052
-0.003114 0.005195 0.038052
-0.003365 0.005036 0.038052
-0.003608 0.004865 0.038052
-0.003843 0.004682 0.038052
-0.004068 0.004488 0.038052
-0.004283 0.004283 0.038052
-0.004488 0.004067 0.038052
-0.004682 0.003842 0.038052
-0.004865 0.003608 0.038052
-0.005036 0.003365 0.038052
-0.005195 0.003114 0.038052
-0.005342 0.002855 0.038052
-0.005475 0.002590 0.038052
-0.005596 0.002318 0.038052
-0.005703 0.002040 0.038052
-0.005796 0.001758 0.038052
-0.005875 0.001472 0.038052
-0.005941 0.001182 0.038052
-0.005991 0.000889 0.038052
-0.006028 0.000594 0.038052
-0.006050 0.000297 0.038052
-0.006057 -0.000000 0.038052
-0.006050 -0.000297 0.038052
-0.006028 -0.000594 0.038052
-0.005991 -0.000889 0.038052
-0.005941 -0.001182 0.038052
-0.005875 -0.001472 0.038052
-0.005796 -0.001758 0.038052
-0.005703 -0.002041 0.038052
-0.005596 -0.002318 0.038052
-0.005475 -0.002590 0.038052
-0.005342 -0.002855 0.038052
-0.005195 -0.003114 0.038052
-0.005036 -0.003365 0.038052
-0.004865 -0.003608 0.038052
-0.004682 -0.003842 0.038052
-0.004488 -0.004068 0.038052
-0.004283 -0.004283 0.038052
-0.004068 -0.004488 0.038052
-0.003843 -0.004682 0.038052
-0.003608 -0.004865 0.038052
-0.003365 -0.005036 0.038052
-0.003114 -0.005195 0.038052
-0.002855 -0.005342 0.038052
-0.002590 -0.005475 0.038052
-0.002318 -0.005596 0.038052
-0.002041 -0.005703 0.038052
-0.001758 -0.005796 0.038052
-0.001472 -0.005875 0.038052
-0.001182 -0.005941 0.038052
-0.000889 -0.005991 0.038052
-0.000594 -0.006028 0.038052
-0.000297 -0.006050 0.038052
-0.000000 -0.006057 0.038052
0.000297 -0.006050 0.038052
0.000594 -0.006028 0.038052
0.000889 -0.005991 0.038052
0.001181 -0.005941 0.038052
0.001472 -0.005875 0.038052
0.001758 -0.005796 0.038052
0.002040 -0.005703 0.038052
0.002318 -0.005596 0.038052
0.002589 -0.005475 0.038052
0.002855 -0.005342 0.038052
0.003114 -0.005195 0.038052
0.003365 -0.005036 0.038052
0.003608 -0.004865 0.038052
0.003842 -0.004682 0.038052
0.004067 -0.004488 0.038052
0.004283 -0.004283 0.038052
0.004488 -0.004068 0.038052
0.004682 -0.003843 0.038052
0.004865 -0.003608 0.038052
0.005036 -0.003365 0.038052
0.005195 -0.003114 0.038052
0.005342 -0.002855 0.038052
0.005475 -0.002590 0.038052
0.005596 -0.002318 0.038052
0.005703 -0.002041 0.038052
0.005796 -0.001758 0.038052
0.005875 -0.001472 0.038052
0.005941 -0.001182 0.038052
0.005991 -0.000889 0.038052
0.006028 -0.000594 0.038052
0.006053 -0.000298 0.038052
0.006055 -0.000000 0.038052
