0.012338 0.000038 0.077831
0.012303 0.000645 0.077831
0.012240 0.001250 0.077831
0.012162 0.001853 0.077831
0.012081 0.002455 0.077831
0.011990 0.003057 0.077831
0.011891 0.003656 0.077831
0.011754 0.004249 0.077831
0.011550 0.004822 0.077831
0.011256 0.005355 0.077831
0.010903 0.005849 0.077831
0.010540 0.006338 0.077831
0.010176 0.006824 0.077831
0.009809 0.007309 0.077831
0.009440 0.007792 0.077831
0.009069 0.008274 0.077831
0.008696 0.008754 0.077831
0.008320 0.009232 0.077831
0.007923 0.009692 0.077831
0.007490 0.010119 0.077831
0.007014 0.010498 0.077831
0.006499 0.010822 0.077831
0.005953 0.011088 0.077831
0.005383 0.011302 0.077831
0.004800 0.011474 0.077831
0.004209 0.011619 0.077831
0.003615 0.011748 0.077831
0.003020 0.011873 0.077831
0.002425 0.011995 0.077831
0.001827 0.012109 0.077831
0.001228 0.012209 0.077831
0.000625 0.012286 0.077831
0.000018 0.012332 0.077831
-0.000590 0.012343 0.077831
-0.001197 0.012317 0.077831
-0.001802 0.012253 0.077831
-0.002402 0.012153 0.077831
-0.002995 0.012020 0.077831
-0.003580 0.011855 0.077831
-0.004156 0.011660 0.077831
-0.004722 0.011437 0.077831
-0.005276 0.011187 0.077831
-0.005818 0.010912 0.077831
-0.006347 0.010611 0.077831
-0.006861 0.010286 0.077831
-0.007358 0.009936 0.077831
-0.007839 0.009563 0.077831
-0.008300 0.009167 0.077831
-0.008742 0.008749 0.077831
-0.009162 0.008310 0.077831
-0.009560 0.007851 0.077831
-0.009936 0.007372 0.077831
-0.010287 0.006876 0.077831
-0.010613 0.006363 0.077831
-0.010914 0.005834 0.077831
-0.011188 0.005292 0.077831
-0.011436 0.004736 0.077831
-0.011656 0.004169 0.077831
-0.011848 0.003592 0.077831
-0.012011 0.003007 0.077831
-0.012145 0.002413 0.077831
-0.012250 0.001815 0.077831
-0.012326 0.001211 0.077831
-0.012372 0.000605 0.077831
-0.012388 -0.000003 0.077831
-0.012374 -0.000611 0.077831
-0.012330 -0.001217 0.077831
-0.012257 -0.001821 0.077831
-0.012154 -0.002420 0.077831
-0.012022 -0.003014 0.077831
-0.011860 -0.003600 0.077831
-0.011670 -0.004178 0.077831
-0.011452 -0.004745 0.077831
-0.011207 -0.005302 0.077831
-0.010934 -0.005845 0.077831
-0.010635 -0.006374 0.077831
-0.010310 -0.006888 0.077831
-0.009960 -0.007386 0.077831
-0.009587 -0.007866 0.077831
-0.009190 -0.008326 0.077831
-0.008771 -0.008767 0.077831
-0.008330 -0.009186 0.077831
-0.007870 -0.009584 0.077831
-0.007391 -0.009958 0.077831
-0.006894 -0.010308 0.077831
-0.006380 -0.010633 0.077831
-0.005851 -0.010933 0.077831
-0.005307 -0.011206 0.077831
-0.004751 -0.011452 0.077831
-0.004184 -0.011670 0.077831
-0.003606 -0.011860 0.077831
-0.003020 -0.012022 0.077831
-0.002427 -0.012154 0.077831
-0.001827 -0.012257 0.077831
-0.001224 -0.012331 0.077831
-0.000617 -0.012374 0.077831
-0.000009 -0.012388 0.077831
0.000598 -0.012372 0.077831
0.001205 -0.012326 0.077831
0.001808 -0.012250 0.077831
0.002407 -0.012144 0.077831
0.003000 -0.012010 0.077831
0.003585 -0.011846 0.077831
0.004162 -0.011653 0.077831
0.004729 -0.011433 0.077831
0.005284 -0.011185 0.077831
0.005826 -0.010909 0.077831
0.006354 -0.010608 0.077831
0.006867 -0.010281 0.077831
0.007363 -0.009929 0.077831
0.007841 -0.009553 0.077831
0.008300 -0.009154 0.077831
0.008739 -0.008734 0.077831
0.009156 -0.008292 0.077831
0.009552 -0.007830 0.077831
0.009924 -0.007349 0.077831
0.010272 -0.006851 0.077831
0.010596 -0.006336 0.077831
0.010894 -0.005806 0.077831
0.011165 -0.005262 0.077831
0.011410 -0.004705 0.077831
0.011627 -0.004137 0.077831
0.011816 -0.003559 0.077831
0.011975 -0.002972 0.077831
0.012106 -0.002378 0.077831
0.012212 -0.001780 0.077831
0.012285 -0.001176 0.077831
0.012332 -0.000570 0.077831
0.012338 0.000038 0.077831
