0.009504 0.000000 0.059715
0.009493 0.000466 0.059715
0.009472 0.000932 0.059715
0.009426 0.001397 0.059715
0.009353 0.001857 0.059715
0.009246 0.002312 0.059715
0.009104 0.002756 0.059715
0.008932 0.003190 0.059715
0.008738 0.003614 0.059715
0.008533 0.004033 0.059715
0.008321 0.004448 0.059715
0.008103 0.004861 0.059715
0.007874 0.005267 0.059715
0.007629 0.005664 0.059715
0.007362 0.006047 0.059715
0.007069 0.006410 0.059715
0.006752 0.006753 0.059715
0.006413 0.007072 0.059715
0.006053 0.007370 0.059715
0.005678 0.007647 0.059715
0.005290 0.007906 0.059715
0.004890 0.008146 0.059715
0.004481 0.008370 0.059715
0.004063 0.008577 0.059715
0.003636 0.008766 0.059715
0.003201 0.008935 0.059715
0.002759 0.009085 0.059715
0.002311 0.009212 0.059715
0.001856 0.009318 0.059715
0.001397 0.009400 0.059715
0.000934 0.009458 0.059715
0.000469 0.009493 0.059715
0.000003 0.009505 0.059715
-0.000464 0.009494 0.059715
-0.000929 0.009459 0.059715
-0.001392 0.009402 0.059715
-0.001852 0.009322 0.059715
-0.002307 0.009219 0.059715
-0.002756 0.009095 0.059715
-0.003199 0.008948 0.059715
-0.003635 0.008780 0.059715
-0.004061 0.008591 0.059715
-0.004478 0.008382 0.059715
-0.004884 0.008152 0.059715
-0.005278 0.007902 0.059715
-0.005659 0.007634 0.059715
-0.006027 0.007347 0.059715
-0.006380 0.007042 0.059715
-0.006718 0.006720 0.059715
-0.007040 0.006382 0.059715
-0.007345 0.006029 0.059715
-0.007632 0.005661 0.059715
-0.007900 0.005280 0.059715
-0.008150 0.004886 0.059715
-0.008380 0.004480 0.059715
-0.008590 0.004063 0.059715
-0.008779 0.003637 0.059715
-0.008947 0.003201 0.059715
-0.009093 0.002759 0.059715
-0.009217 0.002309 0.059715
-0.009320 0.001854 0.059715
-0.009399 0.001394 0.059715
-0.009457 0.000931 0.059715
-0.009491 0.000466 0.059715
-0.009502 -0.000001 0.059715
-0.009491 -0.000467 0.059715
-0.009456 -0.000932 0.059715
-0.009399 -0.001395 0.059715
-0.009320 -0.001855 0.059715
-0.009217 -0.002310 0.059715
-0.009093 -0.002760 0.059715
-0.008946 -0.003203 0.059715
-0.008779 -0.003638 0.059715
-0.008589 -0.004064 0.059715
-0.008380 -0.004481 0.059715
-0.008150 -0.004887 0.059715
-0.007900 -0.005281 0.059715
-0.007631 -0.005663 0.059715
-0.007344 -0.006030 0.059715
-0.007040 -0.006384 0.059715
-0.006718 -0.006721 0.059715
-0.006380 -0.007043 0.059715
-0.006027 -0.007348 0.059715
-0.005659 -0.007635 0.059715
-0.005278 -0.007903 0.059715
-0.004883 -0.008153 0.059715
-0.004478 -0.008383 0.059715
-0.004061 -0.008593 0.059715
-0.003634 -0.008782 0.059715
-0.003199 -0.008950 0.059715
-0.002756 -0.009096 0.059715
-0.002306 -0.009220 0.059715
-0.001851 -0.009323 0.059715
-0.001392 -0.009402 0.059715
-0.000929 -0.009459 0.059715
-0.000463 -0.009494 0.059715
0.000003 -0.009505 0.059715
0.000469 -0.009494 0.059715
0.000935 -0.009459 0.059715
0.001398 -0.009402 0.059715
0.001857 -0.009323 0.059715
0.002313 -0.009220 0.059715
0.002762 -0.009096 0.059715
0.003205 -0.008950 0.059715
0.003640 -0.008782 0.059715
0.004067 -0.008593 0.059715
0.004484 -0.008383 0.059715
0.004889 -0.008153 0.059715
0.005284 -0.007903 0.059715
0.005665 -0.007635 0.059715
0.006033 -0.007348 0.059715
0.006386 -0.007043 0.059715
0.006724 -0.006721 0.059715
0.007046 -0.006383 0.059715
0.007350 -0.006030 0.059715
0.007637 -0.005662 0.059715
0.007906 -0.005281 0.059715
0.008156 -0.004887 0.059715
0.008385 -0.004481 0.059715
0.008595 -0.004064 0.059715
0.008784 -0.003638 0.059715
0.008952 -0.003202 0.059715
0.009098 -0.002759 0.059715
0.009223 -0.002310 0.059715
0.009326 -0.001855 0.059715
0.009407 -0.001395 0.059715
0.009458 -0.000931 0.059715
0.009495 -0.000466 0.059715
0.009504 0.000000 0.059715
