0.011074 0.000013 0.069681
0.011048 0.000556 0.069681
0.011009 0.001099 0.069681
0.010955 0.001641 0.069681
0.010891 0.002181 0.069681
0.010804 0.002719 0.069681
0.010681 0.003249 0.069681
0.010507 0.003765 0.069681
0.010278 0.004259 0.069681
0.009996 0.004725 0.069681
0.009703 0.005184 0.069681
0.009408 0.005641 0.069681
0.009112 0.006097 0.069681
0.008813 0.006552 0.069681
0.008502 0.006999 0.069681
0.008189 0.007445 0.069681
0.007859 0.007877 0.069681
0.007500 0.008287 0.069681
0.007107 0.008664 0.069681
0.006681 0.009003 0.069681
0.006228 0.009304 0.069681
0.005752 0.009569 0.069681
0.005261 0.009803 0.069681
0.004759 0.010014 0.069681
0.004250 0.010208 0.069681
0.003736 0.010387 0.069681
0.003217 0.010551 0.069681
0.002693 0.010700 0.069681
0.002164 0.010829 0.069681
0.001630 0.010934 0.069681
0.001092 0.011013 0.069681
0.000550 0.011064 0.069681
0.000006 0.011085 0.069681
-0.000538 0.011077 0.069681
-0.001082 0.011039 0.069681
-0.001622 0.010973 0.069681
-0.002158 0.010879 0.069681
-0.002689 0.010758 0.069681
-0.003213 0.010611 0.069681
-0.003730 0.010439 0.069681
-0.004237 0.010243 0.069681
-0.004735 0.010021 0.069681
-0.005221 0.009777 0.069681
-0.005695 0.009508 0.069681
-0.006155 0.009218 0.069681
-0.006600 0.008905 0.069681
-0.007030 0.008570 0.069681
-0.007442 0.008215 0.069681
-0.007837 0.007840 0.069681
-0.008212 0.007446 0.069681
-0.008568 0.007034 0.069681
-0.008904 0.006605 0.069681
-0.009217 0.006160 0.069681
-0.009509 0.005700 0.069681
-0.009777 0.005227 0.069681
-0.010023 0.004741 0.069681
-0.010243 0.004243 0.069681
-0.010440 0.003735 0.069681
-0.010611 0.003219 0.069681
-0.010756 0.002694 0.069681
-0.010876 0.002163 0.069681
-0.010969 0.001627 0.069681
-0.011036 0.001086 0.069681
-0.011076 0.000544 0.069681
-0.011090 -0.000001 0.069681
-0.011077 -0.000545 0.069681
-0.011037 -0.001088 0.069681
-0.010971 -0.001628 0.069681
-0.010878 -0.002165 0.069681
-0.010759 -0.002696 0.069681
-0.010614 -0.003220 0.069681
-0.010443 -0.003737 0.069681
-0.010247 -0.004245 0.069681
-0.010027 -0.004743 0.069681
-0.009782 -0.005229 0.069681
-0.009514 -0.005703 0.069681
-0.009223 -0.006163 0.069681
-0.008909 -0.006608 0.069681
-0.008574 -0.007037 0.069681
-0.008219 -0.007450 0.069681
-0.007843 -0.007844 0.069681
-0.007449 -0.008219 0.069681
-0.007037 -0.008575 0.069681
-0.006608 -0.008910 0.069681
-0.006162 -0.009223 0.069681
-0.005702 -0.009514 0.069681
-0.005229 -0.009782 0.069681
-0.004742 -0.010027 0.069681
-0.004245 -0.010247 0.069681
-0.003737 -0.010443 0.069681
-0.003220 -0.010613 0.069681
-0.002695 -0.010758 0.069681
-0.002164 -0.010877 0.069681
-0.001627 -0.010970 0.069681
-0.001087 -0.011036 0.069681
-0.000544 -0.011076 0.069681
0.000000 -0.011089 0.069681
0.000544 -0.011075 0.069681
0.001087 -0.011035 0.069681
0.001628 -0.010968 0.069681
0.002164 -0.010874 0.069681
0.002695 -0.010755 0.069681
0.003219 -0.010609 0.069681
0.003736 -0.010438 0.069681
0.004244 -0.010241 0.069681
0.004741 -0.010020 0.069681
0.005227 -0.009775 0.069681
0.005701 -0.009506 0.069681
0.006160 -0.009214 0.069681
0.006605 -0.008901 0.069681
0.007034 -0.008565 0.069681
0.007446 -0.008209 0.069681
0.007840 -0.007833 0.069681
0.008214 -0.007439 0.069681
0.008570 -0.007026 0.069681
0.008904 -0.006597 0.069681
0.009217 -0.006151 0.069681
0.009508 -0.005691 0.069681
0.009776 -0.005217 0.069681
0.010020 -0.004730 0.069681
0.010240 -0.004233 0.069681
0.010435 -0.003724 0.069681
0.010606 -0.003207 0.069681
0.010750 -0.002682 0.069681
0.010869 -0.002151 0.069681
0.010965 -0.001615 0.069681
0.011029 -0.001075 0.069681
0.011068 -0.000532 0.069681
0.011074 0.000013 0.069681
