0.010100 0.000003 0.063471
0.010084 0.000498 0.063471
0.010059 0.000993 0.063471
0.010014 0.001487 0.063471
0.009947 0.001979 0.063471
0.009846 0.002464 0.063471
0.009706 0.002940 0.063471
0.009525 0.003401 0.063471
0.009310 0.003848 0.063471
0.009072 0.004283 0.063471
0.008827 0.004714 0.063471
0.008580 0.005144 0.063471
0.008329 0.005572 0.063471
0.008073 0.005996 0.063471
0.007801 0.006411 0.063471
0.007505 0.006809 0.063471
0.007182 0.007185 0.063471
0.006830 0.007534 0.063471
0.006452 0.007856 0.063471
0.006053 0.008150 0.063471
0.005637 0.008420 0.063471
0.005208 0.008669 0.063471
0.004769 0.008898 0.063471
0.004321 0.009111 0.063471
0.003865 0.009307 0.063471
0.003403 0.009485 0.063471
0.002933 0.009644 0.063471
0.002456 0.009782 0.063471
0.001974 0.009896 0.063471
0.001486 0.009986 0.063471
0.000995 0.010051 0.063471
0.000500 0.010090 0.063471
0.000005 0.010104 0.063471
-0.000491 0.010092 0.063471
-0.000986 0.010056 0.063471
-0.001478 0.009995 0.063471
-0.001966 0.009909 0.063471
-0.002450 0.009800 0.063471
-0.002928 0.009667 0.063471
-0.003398 0.009512 0.063471
-0.003861 0.009333 0.063471
-0.004314 0.009132 0.063471
-0.004757 0.008909 0.063471
-0.005189 0.008665 0.063471
-0.005608 0.008400 0.063471
-0.006013 0.008114 0.063471
-0.006404 0.007809 0.063471
-0.006780 0.007486 0.063471
-0.007139 0.007144 0.063471
-0.007481 0.006785 0.063471
-0.007805 0.006409 0.063471
-0.008110 0.006018 0.063471
-0.008396 0.005613 0.063471
-0.008661 0.005194 0.063471
-0.008905 0.004763 0.063471
-0.009128 0.004320 0.063471
-0.009329 0.003866 0.063471
-0.009508 0.003404 0.063471
-0.009663 0.002933 0.063471
-0.009796 0.002455 0.063471
-0.009904 0.001971 0.063471
-0.009989 0.001483 0.063471
-0.010050 0.000991 0.063471
-0.010086 0.000496 0.063471
-0.010098 0.000000 0.063471
-0.010086 -0.000495 0.063471
-0.010050 -0.000990 0.063471
-0.009989 -0.001482 0.063471
-0.009904 -0.001971 0.063471
-0.009796 -0.002454 0.063471
-0.009663 -0.002932 0.063471
-0.009508 -0.003403 0.063471
-0.009329 -0.003866 0.063471
-0.009128 -0.004319 0.063471
-0.008905 -0.004762 0.063471
-0.008661 -0.005193 0.063471
-0.008395 -0.005612 0.063471
-0.008110 -0.006018 0.063471
-0.007805 -0.006409 0.063471
-0.007481 -0.006784 0.063471
-0.007139 -0.007143 0.063471
-0.006780 -0.007485 0.063471
-0.006404 -0.007809 0.063471
-0.006013 -0.008114 0.063471
-0.005608 -0.008399 0.063471
-0.005189 -0.008665 0.063471
-0.004757 -0.008909 0.063471
-0.004314 -0.009132 0.063471
-0.003861 -0.009333 0.063471
-0.003398 -0.009511 0.063471
-0.002928 -0.009667 0.063471
-0.002450 -0.009799 0.063471
-0.001966 -0.009907 0.063471
-0.001477 -0.009992 0.063471
-0.000985 -0.010053 0.063471
-0.000491 -0.010089 0.063471
0.000005 -0.010101 0.063471
0.000501 -0.010089 0.063471
0.000995 -0.010053 0.063471
0.001488 -0.009992 0.063471
0.001976 -0.009907 0.063471
0.002460 -0.009798 0.063471
0.002938 -0.009666 0.063471
0.003409 -0.009511 0.063471
0.003871 -0.009332 0.063471
0.004325 -0.009131 0.063471
0.004767 -0.008908 0.063471
0.005199 -0.008664 0.063471
0.005618 -0.008398 0.063471
0.006023 -0.008113 0.063471
0.006414 -0.007808 0.063471
0.006789 -0.007484 0.063471
0.007149 -0.007142 0.063471
0.007490 -0.006782 0.063471
0.007814 -0.006407 0.063471
0.008119 -0.006016 0.063471
0.008405 -0.005611 0.063471
0.008670 -0.005192 0.063471
0.008914 -0.004760 0.063471
0.009137 -0.004317 0.063471
0.009338 -0.003864 0.063471
0.009516 -0.003401 0.063471
0.009672 -0.002930 0.063471
0.009804 -0.002452 0.063471
0.009913 -0.001969 0.063471
0.010000 -0.001480 0.063471
0.010056 -0.000988 0.063471
0.010092 -0.000493 0.063471
0.010100 0.000003 0.063471
