0.005864 -0.000000 0.036860
0.005853 0.000287 0.036860
0.005835 0.000575 0.036860
0.005800 0.000860 0.036860
0.005753 0.001144 0.036860
0.005691 0.001426 0.036860
0.005615 0.001703 0.036860
0.005525 0.001977 0.036860
0.005421 0.002246 0.036860
0.005304 0.002509 0.036860
0.005174 0.002766 0.036860
0.005032 0.003016 0.036860
0.004878 0.003260 0.036860
0.004712 0.003495 0.036860
0.004535 0.003722 0.036860
0.004347 0.003940 0.036860
0.004148 0.004149 0.036860
0.003940 0.004347 0.036860
0.003722 0.004535 0.036860
0.003495 0.004712 0.036860
0.003259 0.004878 0.036860
0.003016 0.005032 0.036860
0.002766 0.005174 0.036860
0.002508 0.005304 0.036860
0.002245 0.005420 0.036860
0.001976 0.005524 0.036860
0.001703 0.005614 0.036860
0.001425 0.005691 0.036860
0.001144 0.005754 0.036860
0.000861 0.005804 0.036860
0.000575 0.005839 0.036860
0.000288 0.005860 0.036860
-0.000000 0.005867 0.036860
-0.000288 0.005860 0.036860
-0.000575 0.005839 0.036860
-0.000861 0.005804 0.036860
-0.001145 0.005754 0.036860
-0.001426 0.005691 0.036860
-0.001703 0.005614 0.036860
-0.001977 0.005524 0.036860
-0.002245 0.005420 0.036860
-0.002509 0.005304 0.036860
-0.002766 0.005174 0.036860
-0.003016 0.005032 0.036860
-0.003260 0.004878 0.036860
-0.003495 0.004712 0.036860
-0.003722 0.004535 0.036860
-0.003940 0.004347 0.036860
-0.004149 0.004149 0.036860
-0.004347 0.003940 0.036860
-0.004535 0.003722 0.036860
-0.004713 0.003495 0.036860
-0.004878 0.003259 0.036860
-0.005032 0.003016 0.036860
-0.005174 0.002766 0.036860
-0.005304 0.002508 0.036860
-0.005421 0.002245 0.036860
-0.005524 0.001976 0.036860
-0.005615 0.001703 0.036860
-0.005691 0.001425 0.036860
-0.005754 0.001145 0.036860
-0.005804 0.000861 0.036860
-0.005839 0.000575 0.036860
-0.005860 0.000288 0.036860
-0.005867 -0.000000 0.036860
-0.005860 -0.000288 0.036860
-0.005839 -0.000575 0.036860
-0.005804 -0.000861 0.036860
-0.005754 -0.001145 0.036860
-0.005691 -0.001426 0.036860
-0.005615 -0.001703 0.036860
-0.005524 -0.001977 0.036860
-0.005421 -0.002245 0.036860
-0.005304 -0.002509 0.036860
-0.005174 -0.002766 0.036860
-0.005032 -0.003016 0.036860
-0.004878 -0.003260 0.036860
-0.004713 -0.003495 0.036860
-0.004535 -0.003722 0.036860
-0.004347 -0.003940 0.036860
-0.004149 -0.004149 0.036860
-0.003940 -0.004347 0.036860
-0.003722 -0.004535 0.036860
-0.003495 -0.004713 0.036860
-0.003260 -0.004878 0.036860
-0.003016 -0.005032 0.036860
-0.002766 -0.005174 0.036860
-0.002509 -0.005304 0.036860
-0.002245 -0.005421 0.036860
-0.001977 -0.005524 0.036860
-0.001703 -0.005615 0.036860
-0.001426 -0.005691 0.036860
-0.001145 -0.005754 0.036860
-0.000861 -0.005804 0.036860
-0.000575 -0.005839 0.036860
-0.000288 -0.005860 0.036860
-0.000000 -0.005867 0.036860
0.000288 -0.005860 0.036860
0.000575 -0.005839 0.036860
0.000861 -0.005804 0.036860
0.001144 -0.005754 0.036860
0.001425 -0.005691 0.036860
0.001703 -0.005615 0.036860
0.001976 -0.005524 0.036860
0.002245 -0.005421 0.036860
0.002508 -0.005304 0.036860
0.002766 -0.005174 0.036860
0.003016 -0.005033 0.036860
0.003259 -0.004878 0.036860
0.003495 -0.004713 0.036860
0.003722 -0.004535 0.036860
0.003940 -0.004347 0.036860
0.004149 -0.004149 0.036860
0.004347 -0.003940 0.036860
0.004535 -0.003722 0.036860
0.004712 -0.003495 0.036860
0.004878 -0.003260 0.036860
0.005032 -0.003017 0.036860
0.005174 -0.002766 0.036860
0.005304 -0.002509 0.036860
0.005420 -0.002245 0.036860
0.005524 -0.001977 0.036860
0.005614 -0.001703 0.036860
0.005691 -0.001426 0.036860
0.005754 -0.001145 0.036860
0.005804 -0.000861 0.036860
0.005839 -0.000575 0.036860
0.005863 -0.000288 0.036860
0.005864 -0.000000 0.036860
