0.010695 0.000008 0.067259
0.010673 0.000533 0.067259
0.010640 0.001057 0.067259
0.010591 0.001580 0.067259
0.010527 0.002102 0.067259
0.010436 0.002619 0.067259
0.010304 0.003128 0.067259
0.010125 0.003622 0.067259
0.009897 0.004096 0.067259
0.009630 0.004548 0.067259
0.009356 0.004997 0.067259
0.009080 0.005444 0.067259
0.008802 0.005890 0.067259
0.008523 0.006335 0.067259
0.008231 0.006771 0.067259
0.007928 0.007200 0.067259
0.007601 0.007612 0.067259
0.007243 0.007997 0.067259
0.006854 0.008350 0.067259
0.006436 0.008669 0.067259
0.005995 0.008955 0.067259
0.005536 0.009211 0.067259
0.005065 0.009444 0.067259
0.004585 0.009657 0.067259
0.004098 0.009854 0.067259
0.003605 0.010035 0.067259
0.003106 0.010200 0.067259
0.002601 0.010345 0.067259
0.002090 0.010469 0.067259
0.001574 0.010568 0.067259
0.001054 0.010641 0.067259
0.000530 0.010687 0.067259
0.000005 0.010704 0.067259
-0.000520 0.010694 0.067259
-0.001044 0.010656 0.067259
-0.001566 0.010591 0.067259
-0.002084 0.010500 0.067259
-0.002596 0.010384 0.067259
-0.003102 0.010243 0.067259
-0.003601 0.010078 0.067259
-0.004091 0.009888 0.067259
-0.004571 0.009675 0.067259
-0.005041 0.009439 0.067259
-0.005498 0.009180 0.067259
-0.005942 0.008899 0.067259
-0.006372 0.008597 0.067259
-0.006786 0.008274 0.067259
-0.007184 0.007931 0.067259
-0.007565 0.007569 0.067259
-0.007928 0.007188 0.067259
-0.008271 0.006791 0.067259
-0.008595 0.006376 0.067259
-0.008897 0.005947 0.067259
-0.009179 0.005503 0.067259
-0.009438 0.005046 0.067259
-0.009674 0.004577 0.067259
-0.009887 0.004096 0.067259
-0.010076 0.003606 0.067259
-0.010241 0.003107 0.067259
-0.010382 0.002601 0.067259
-0.010497 0.002088 0.067259
-0.010587 0.001571 0.067259
-0.010651 0.001049 0.067259
-0.010690 0.000525 0.067259
-0.010703 -0.000000 0.067259
-0.010691 -0.000525 0.067259
-0.010652 -0.001050 0.067259
-0.010588 -0.001571 0.067259
-0.010498 -0.002089 0.067259
-0.010383 -0.002602 0.067259
-0.010243 -0.003108 0.067259
-0.010078 -0.003607 0.067259
-0.009889 -0.004097 0.067259
-0.009676 -0.004578 0.067259
-0.009440 -0.005047 0.067259
-0.009181 -0.005504 0.067259
-0.008900 -0.005948 0.067259
-0.008597 -0.006378 0.067259
-0.008274 -0.006792 0.067259
-0.007931 -0.007190 0.067259
-0.007568 -0.007570 0.067259
-0.007188 -0.007933 0.067259
-0.006790 -0.008276 0.067259
-0.006376 -0.008599 0.067259
-0.005946 -0.008901 0.067259
-0.005502 -0.009183 0.067259
-0.005045 -0.009441 0.067259
-0.004575 -0.009678 0.067259
-0.004095 -0.009890 0.067259
-0.003605 -0.010079 0.067259
-0.003106 -0.010244 0.067259
-0.002599 -0.010384 0.067259
-0.002086 -0.010499 0.067259
-0.001569 -0.010589 0.067259
-0.001047 -0.010653 0.067259
-0.000523 -0.010691 0.067259
0.000002 -0.010704 0.067259
0.000528 -0.010691 0.067259
0.001052 -0.010652 0.067259
0.001573 -0.010587 0.067259
0.002091 -0.010497 0.067259
0.002603 -0.010382 0.067259
0.003110 -0.010241 0.067259
0.003609 -0.010076 0.067259
0.004099 -0.009887 0.067259
0.004579 -0.009674 0.067259
0.005048 -0.009437 0.067259
0.005505 -0.009178 0.067259
0.005949 -0.008896 0.067259
0.006378 -0.008594 0.067259
0.006793 -0.008270 0.067259
0.007190 -0.007927 0.067259
0.007570 -0.007564 0.067259
0.007933 -0.007183 0.067259
0.008276 -0.006785 0.067259
0.008599 -0.006371 0.067259
0.008901 -0.005941 0.067259
0.009182 -0.005497 0.067259
0.009440 -0.005039 0.067259
0.009676 -0.004570 0.067259
0.009889 -0.004089 0.067259
0.010078 -0.003599 0.067259
0.010242 -0.003100 0.067259
0.010382 -0.002593 0.067259
0.010497 -0.002081 0.067259
0.010590 -0.001563 0.067259
0.010650 -0.001041 0.067259
0.010688 -0.000517 0.067259
0.010695 0.000008 0.067259
