0.012601 0.000046 0.079574
0.012563 0.000666 0.079574
0.012496 0.001284 0.079574
0.012412 0.001900 0.079574
0.012325 0.002515 0.079574
0.012231 0.003130 0.079574
0.012135 0.003744 0.079574
0.012006 0.004352 0.079574
0.011812 0.004943 0.079574
0.011522 0.005493 0.079574
0.011160 0.005999 0.079574
0.010784 0.006494 0.079574
0.010406 0.006987 0.079574
0.010026 0.007479 0.079574
0.009645 0.007970 0.079574
0.009262 0.008460 0.079574
0.008877 0.008948 0.079574
0.008490 0.009434 0.079574
0.008087 0.009908 0.079574
0.007654 0.010354 0.079574
0.007178 0.010754 0.079574
0.006659 0.011097 0.079574
0.006104 0.011377 0.079574
0.005523 0.011597 0.079574
0.004925 0.011768 0.079574
0.004318 0.011903 0.079574
0.003708 0.012020 0.079574
0.003097 0.012135 0.079574
0.002485 0.012247 0.079574
0.001873 0.012353 0.079574
0.001259 0.012452 0.079574
0.000643 0.012533 0.079574
0.000023 0.012586 0.079574
-0.000598 0.012604 0.079574
-0.001219 0.012584 0.079574
-0.001838 0.012524 0.079574
-0.002452 0.012425 0.079574
-0.003059 0.012290 0.079574
-0.003657 0.012121 0.079574
-0.004246 0.011922 0.079574
-0.004824 0.011693 0.079574
-0.005390 0.011436 0.079574
-0.005944 0.011154 0.079574
-0.006484 0.010845 0.079574
-0.007009 0.010512 0.079574
-0.007517 0.010155 0.079574
-0.008008 0.009774 0.079574
-0.008480 0.009369 0.079574
-0.008932 0.008942 0.079574
-0.009362 0.008493 0.079574
-0.009770 0.008023 0.079574
-0.010153 0.007534 0.079574
-0.010513 0.007027 0.079574
-0.010847 0.006503 0.079574
-0.011154 0.005962 0.079574
-0.011435 0.005408 0.079574
-0.011688 0.004840 0.079574
-0.011913 0.004260 0.079574
-0.012110 0.003671 0.079574
-0.012277 0.003072 0.079574
-0.012414 0.002466 0.079574
-0.012522 0.001853 0.079574
-0.012599 0.001236 0.079574
-0.012647 0.000617 0.079574
-0.012663 -0.000005 0.079574
-0.012650 -0.000626 0.079574
-0.012605 -0.001247 0.079574
-0.012531 -0.001864 0.079574
-0.012426 -0.002476 0.079574
-0.012291 -0.003083 0.079574
-0.012126 -0.003683 0.079574
-0.011932 -0.004274 0.079574
-0.011710 -0.004854 0.079574
-0.011459 -0.005423 0.079574
-0.011180 -0.005979 0.079574
-0.010875 -0.006520 0.079574
-0.010543 -0.007046 0.079574
-0.010186 -0.007554 0.079574
-0.009804 -0.008045 0.079574
-0.009398 -0.008516 0.079574
-0.008970 -0.008967 0.079574
-0.008520 -0.009396 0.079574
-0.008050 -0.009802 0.079574
-0.007560 -0.010185 0.079574
-0.007052 -0.010543 0.079574
-0.006526 -0.010876 0.079574
-0.005985 -0.011182 0.079574
-0.005430 -0.011461 0.079574
-0.004862 -0.011713 0.079574
-0.004281 -0.011936 0.079574
-0.003691 -0.012131 0.079574
-0.003091 -0.012296 0.079574
-0.002485 -0.012431 0.079574
-0.001872 -0.012536 0.079574
-0.001255 -0.012611 0.079574
-0.000635 -0.012656 0.079574
-0.000013 -0.012670 0.079574
0.000608 -0.012653 0.079574
0.001228 -0.012605 0.079574
0.001845 -0.012527 0.079574
0.002457 -0.012419 0.079574
0.003063 -0.012281 0.079574
0.003662 -0.012113 0.079574
0.004251 -0.011916 0.079574
0.004830 -0.011690 0.079574
0.005398 -0.011436 0.079574
0.005952 -0.011154 0.079574
0.006491 -0.010845 0.079574
0.007015 -0.010510 0.079574
0.007522 -0.010150 0.079574
0.008010 -0.009765 0.079574
0.008479 -0.009357 0.079574
0.008927 -0.008926 0.079574
0.009354 -0.008474 0.079574
0.009758 -0.008001 0.079574
0.010138 -0.007510 0.079574
0.010493 -0.007000 0.079574
0.010824 -0.006473 0.079574
0.011128 -0.005930 0.079574
0.011405 -0.005374 0.079574
0.011654 -0.004804 0.079574
0.011875 -0.004224 0.079574
0.012068 -0.003633 0.079574
0.012231 -0.003032 0.079574
0.012363 -0.002425 0.079574
0.012471 -0.001813 0.079574
0.012546 -0.001196 0.079574
0.012595 -0.000576 0.079574
0.012601 0.000046 0.079574
