0.009466 -0.000000 0.059473
0.009455 0.000464 0.059473
0.009434 0.000928 0.059473
0.009388 0.001391 0.059473
0.009315 0.001850 0.059473
0.009207 0.002302 0.059473
0.009065 0.002744 0.059473
0.008894 0.003176 0.059473
0.008702 0.003599 0.059473
0.008499 0.004017 0.059473
0.008289 0.004431 0.059473
0.008072 0.004842 0.059473
0.007844 0.005247 0.059473
0.007600 0.005642 0.059473
0.007333 0.006023 0.059473
0.007041 0.006384 0.059473
0.006724 0.006725 0.059473
0.006386 0.007043 0.059473
0.006028 0.007339 0.059473
0.005654 0.007615 0.059473
0.005268 0.007873 0.059473
0.004870 0.008113 0.059473
0.004462 0.008336 0.059473
0.004046 0.008543 0.059473
0.003621 0.008731 0.059473
0.003189 0.008900 0.059473
0.002748 0.009049 0.059473
0.002301 0.009176 0.059473
0.001849 0.009280 0.059473
0.001391 0.009362 0.059473
0.000930 0.009420 0.059473
0.000467 0.009455 0.059473
0.000002 0.009467 0.059473
-0.000462 0.009455 0.059473
-0.000925 0.009421 0.059473
-0.001387 0.009364 0.059473
-0.001844 0.009284 0.059473
-0.002298 0.009182 0.059473
-0.002745 0.009058 0.059473
-0.003187 0.008912 0.059473
-0.003620 0.008745 0.059473
-0.004045 0.008557 0.059473
-0.004460 0.008348 0.059473
-0.004864 0.008119 0.059473
-0.005257 0.007870 0.059473
-0.005637 0.007603 0.059473
-0.006003 0.007317 0.059473
-0.006355 0.007013 0.059473
-0.006691 0.006693 0.059473
-0.007012 0.006357 0.059473
-0.007315 0.006005 0.059473
-0.007601 0.005639 0.059473
-0.007869 0.005259 0.059473
-0.008117 0.004866 0.059473
-0.008346 0.004462 0.059473
-0.008555 0.004047 0.059473
-0.008743 0.003622 0.059473
-0.008911 0.003189 0.059473
-0.009056 0.002747 0.059473
-0.009180 0.002300 0.059473
-0.009282 0.001846 0.059473
-0.009362 0.001388 0.059473
-0.009418 0.000927 0.059473
-0.009453 0.000464 0.059473
-0.009464 -0.000001 0.059473
-0.009453 -0.000465 0.059473
-0.009418 -0.000929 0.059473
-0.009361 -0.001390 0.059473
-0.009282 -0.001847 0.059473
-0.009180 -0.002301 0.059473
-0.009056 -0.002749 0.059473
-0.008910 -0.003190 0.059473
-0.008743 -0.003623 0.059473
-0.008555 -0.004048 0.059473
-0.008346 -0.004463 0.059473
-0.008117 -0.004867 0.059473
-0.007868 -0.005260 0.059473
-0.007601 -0.005640 0.059473
-0.007315 -0.006006 0.059473
-0.007011 -0.006358 0.059473
-0.006691 -0.006694 0.059473
-0.006354 -0.007015 0.059473
-0.006003 -0.007318 0.059473
-0.005636 -0.007604 0.059473
-0.005256 -0.007872 0.059473
-0.004864 -0.008120 0.059473
-0.004460 -0.008349 0.059473
-0.004045 -0.008558 0.059473
-0.003620 -0.008746 0.059473
-0.003186 -0.008914 0.059473
-0.002745 -0.009059 0.059473
-0.002297 -0.009183 0.059473
-0.001844 -0.009285 0.059473
-0.001386 -0.009364 0.059473
-0.000925 -0.009421 0.059473
-0.000462 -0.009455 0.059473
0.000003 -0.009467 0.059473
0.000467 -0.009455 0.059473
0.000931 -0.009421 0.059473
0.001392 -0.009364 0.059473
0.001850 -0.009285 0.059473
0.002303 -0.009183 0.059473
0.002751 -0.009059 0.059473
0.003192 -0.008913 0.059473
0.003626 -0.008746 0.059473
0.004050 -0.008558 0.059473
0.004465 -0.008349 0.059473
0.004870 -0.008120 0.059473
0.005262 -0.007871 0.059473
0.005642 -0.007604 0.059473
0.006008 -0.007318 0.059473
0.006360 -0.007014 0.059473
0.006697 -0.006694 0.059473
0.007017 -0.006358 0.059473
0.007320 -0.006006 0.059473
0.007606 -0.005639 0.059473
0.007874 -0.005260 0.059473
0.008122 -0.004867 0.059473
0.008351 -0.004463 0.059473
0.008560 -0.004048 0.059473
0.008749 -0.003623 0.059473
0.008916 -0.003189 0.059473
0.009062 -0.002748 0.059473
0.009185 -0.002300 0.059473
0.009288 -0.001847 0.059473
0.009369 -0.001390 0.059473
0.009420 -0.000928 0.059473
0.009456 -0.000465 0.059473
0.009466 -0.000000 0.059473
