0.005308 -0.000000 0.033368
0.005301 0.000260 0.033368
0.005285 0.000520 0.033368
0.005253 0.000779 0.033368
0.005209 0.001036 0.033368
0.005152 0.001290 0.033368
0.005082 0.001542 0.033368
0.005001 0.001789 0.033368
0.004907 0.002032 0.033368
0.004801 0.002271 0.033368
0.004684 0.002504 0.033368
0.004555 0.002730 0.033368
0.004416 0.002951 0.033368
0.004266 0.003164 0.033368
0.004106 0.003369 0.033368
0.003935 0.003567 0.033368
0.003755 0.003756 0.033368
0.003567 0.003935 0.033368
0.003369 0.004106 0.033368
0.003164 0.004266 0.033368
0.002951 0.004416 0.033368
0.002730 0.004555 0.033368
0.002504 0.004684 0.033368
0.002271 0.004801 0.033368
0.002032 0.004907 0.033368
0.001789 0.005001 0.033368
0.001542 0.005082 0.033368
0.001290 0.005152 0.033368
0.001036 0.005209 0.033368
0.000779 0.005254 0.033368
0.000521 0.005286 0.033368
0.000261 0.005305 0.033368
-0.000000 0.005311 0.033368
-0.000261 0.005305 0.033368
-0.000521 0.005286 0.033368
-0.000779 0.005254 0.033368
-0.001036 0.005209 0.033368
-0.001291 0.005152 0.033368
-0.001542 0.005082 0.033368
-0.001789 0.005001 0.033368
-0.002033 0.004907 0.033368
-0.002271 0.004801 0.033368
-0.002504 0.004684 0.033368
-0.002731 0.004556 0.033368
-0.002951 0.004416 0.033368
-0.003164 0.004266 0.033368
-0.003369 0.004106 0.033368
-0.003567 0.003935 0.033368
-0.003756 0.003756 0.033368
-0.003935 0.003567 0.033368
-0.004106 0.003369 0.033368
-0.004266 0.003164 0.033368
-0.004416 0.002951 0.033368
-0.004556 0.002730 0.033368
-0.004684 0.002504 0.033368
-0.004801 0.002271 0.033368
-0.004907 0.002032 0.033368
-0.005001 0.001789 0.033368
-0.005083 0.001542 0.033368
-0.005152 0.001290 0.033368
-0.005209 0.001036 0.033368
-0.005254 0.000779 0.033368
-0.005286 0.000521 0.033368
-0.005305 0.000261 0.033368
-0.005311 -0.000000 0.033368
-0.005305 -0.000261 0.033368
-0.005286 -0.000521 0.033368
-0.005254 -0.000779 0.033368
-0.005209 -0.001036 0.033368
-0.005152 -0.001291 0.033368
-0.005083 -0.001542 0.033368
-0.005001 -0.001789 0.033368
-0.004907 -0.002033 0.033368
-0.004801 -0.002271 0.033368
-0.004684 -0.002504 0.033368
-0.004556 -0.002731 0.033368
-0.004416 -0.002951 0.033368
-0.004266 -0.003164 0.033368
-0.004106 -0.003369 0.033368
-0.003935 -0.003567 0.033368
-0.003756 -0.003756 0.033368
-0.003567 -0.003935 0.033368
-0.003369 -0.004106 0.033368
-0.003164 -0.004266 0.033368
-0.002951 -0.004416 0.033368
-0.002731 -0.004556 0.033368
-0.002504 -0.004684 0.033368
-0.002271 -0.004801 0.033368
-0.002033 -0.004907 0.033368
-0.001789 -0.005001 0.033368
-0.001542 -0.005083 0.033368
-0.001291 -0.005152 0.033368
-0.001036 -0.005209 0.033368
-0.000779 -0.005254 0.033368
-0.000521 -0.005286 0.033368
-0.000261 -0.005305 0.033368
-0.000000 -0.005311 0.033368
0.000261 -0.005305 0.033368
0.000521 -0.005286 0.033368
0.000779 -0.005254 0.033368
0.001036 -0.005209 0.033368
0.001290 -0.005152 0.033368
0.001542 -0.005083 0.033368
0.001789 -0.005001 0.033368
0.002032 -0.004907 0.033368
0.002271 -0.004801 0.033368
0.002504 -0.004684 0.033368
0.002730 -0.004556 0.033368
0.002951 -0.004416 0.033368
0.003164 -0.004266 0.033368
0.003369 -0.004106 0.033368
0.003567 -0.003935 0.033368
0.003756 -0.003756 0.033368
0.003935 -0.003567 0.033368
0.004106 -0.003369 0.033368
0.004266 -0.003164 0.033368
0.004416 -0.002951 0.033368
0.004555 -0.002731 0.033368
0.004684 -0.002504 0.033368
0.004801 -0.002271 0.033368
0.004907 -0.002033 0.033368
0.005001 -0.001789 0.033368
0.005082 -0.001542 0.033368
0.005152 -0.001291 0.033368
0.005209 -0.001036 0.033368
0.005254 -0.000779 0.033368
0.005286 -0.000521 0.033368
0.005305 -0.000261 0.033368
0.005308 -0.000000 0.033368
