0.006884 -0.000001 0.043223
0.006869 0.000336 0.043223
0.006843 0.000673 0.043223
0.006797 0.001007 0.043223
0.006737 0.001340 0.043223
0.006664 0.001670 0.043223
0.006577 0.001996 0.043223
0.006475 0.002318 0.043223
0.006356 0.002634 0.043223
0.006221 0.002943 0.043223
0.006070 0.003245 0.043223
0.005904 0.003539 0.043223
0.005723 0.003824 0.043223
0.005528 0.004100 0.043223
0.005319 0.004365 0.043223
0.005098 0.004621 0.043223
0.004865 0.004865 0.043223
0.004620 0.005097 0.043223
0.004364 0.005318 0.043223
0.004098 0.005526 0.043223
0.003822 0.005720 0.043223
0.003537 0.005901 0.043223
0.003243 0.006067 0.043223
0.002941 0.006219 0.043223
0.002633 0.006356 0.043223
0.002318 0.006478 0.043223
0.001997 0.006584 0.043223
0.001671 0.006674 0.043223
0.001342 0.006748 0.043223
0.001009 0.006805 0.043223
0.000674 0.006847 0.043223
0.000337 0.006871 0.043223
-0.000000 0.006880 0.043223
-0.000338 0.006871 0.043223
-0.000675 0.006847 0.043223
-0.001010 0.006805 0.043223
-0.001342 0.006748 0.043223
-0.001672 0.006674 0.043223
-0.001997 0.006584 0.043223
-0.002318 0.006478 0.043223
-0.002633 0.006356 0.043223
-0.002942 0.006219 0.043223
-0.003243 0.006067 0.043223
-0.003537 0.005901 0.043223
-0.003822 0.005720 0.043223
-0.004099 0.005526 0.043223
-0.004365 0.005318 0.043223
-0.004620 0.005098 0.043223
-0.004865 0.004865 0.043223
-0.005098 0.004620 0.043223
-0.005318 0.004364 0.043223
-0.005526 0.004098 0.043223
-0.005721 0.003822 0.043223
-0.005901 0.003537 0.043223
-0.006068 0.003243 0.043223
-0.006219 0.002941 0.043223
-0.006356 0.002633 0.043223
-0.006478 0.002318 0.043223
-0.006584 0.001997 0.043223
-0.006674 0.001672 0.043223
-0.006748 0.001342 0.043223
-0.006806 0.001009 0.043223
-0.006847 0.000674 0.043223
-0.006872 0.000337 0.043223
-0.006880 -0.000000 0.043223
-0.006872 -0.000338 0.043223
-0.006847 -0.000674 0.043223
-0.006806 -0.001010 0.043223
-0.006748 -0.001342 0.043223
-0.006674 -0.001672 0.043223
-0.006584 -0.001997 0.043223
-0.006478 -0.002318 0.043223
-0.006356 -0.002633 0.043223
-0.006219 -0.002942 0.043223
-0.006068 -0.003243 0.043223
-0.005901 -0.003537 0.043223
-0.005721 -0.003822 0.043223
-0.005526 -0.004098 0.043223
-0.005318 -0.004365 0.043223
-0.005098 -0.004620 0.043223
-0.004865 -0.004865 0.043223
-0.004620 -0.005098 0.043223
-0.004365 -0.005318 0.043223
-0.004098 -0.005526 0.043223
-0.003822 -0.005721 0.043223
-0.003537 -0.005901 0.043223
-0.003243 -0.006068 0.043223
-0.002942 -0.006219 0.043223
-0.002633 -0.006356 0.043223
-0.002318 -0.006478 0.043223
-0.001997 -0.006584 0.043223
-0.001672 -0.006674 0.043223
-0.001342 -0.006748 0.043223
-0.001010 -0.006806 0.043223
-0.000675 -0.006847 0.043223
-0.000338 -0.006872 0.043223
-0.000000 -0.006880 0.043223
0.000337 -0.006872 0.043223
0.000674 -0.006847 0.043223
0.001009 -0.006806 0.043223
0.001342 -0.006748 0.043223
0.001672 -0.006674 0.043223
0.001997 -0.006584 0.043223
0.002318 -0.006478 0.043223
0.002633 -0.006356 0.043223
0.002941 -0.006220 0.043223
0.003243 -0.006068 0.043223
0.003537 -0.005901 0.043223
0.003822 -0.005721 0.043223
0.004098 -0.005526 0.043223
0.004364 -0.005318 0.043223
0.004620 -0.005098 0.043223
0.004865 -0.004865 0.043223
0.005098 -0.004620 0.043223
0.005318 -0.004365 0.043223
0.005526 -0.004099 0.043223
0.005720 -0.003823 0.043223
0.005901 -0.003537 0.043223
0.006067 -0.003243 0.043223
0.006219 -0.002942 0.043223
0.006356 -0.002633 0.043223
0.006478 -0.002318 0.043223
0.006584 -0.001997 0.043223
0.006674 -0.001672 0.043223
0.006748 -0.001343 0.043223
0.006805 -0.001010 0.043223
0.006847 -0.000675 0.043223
0.006878 -0.000338 0.043223
0.006884 -0.000001 0.043223
