0.010301 0.000004 0.064739
0.010283 0.000509 0.064739
0.010256 0.001014 0.064739
0.010210 0.001518 0.064739
0.010145 0.002020 0.064739
0.010047 0.002516 0.064739
0.009909 0.003003 0.064739
0.009727 0.003475 0.064739
0.009507 0.003930 0.064739
0.009258 0.004370 0.064739
0.009002 0.004806 0.064739
0.008744 0.005241 0.064739
0.008482 0.005674 0.064739
0.008219 0.006106 0.064739
0.007944 0.006530 0.064739
0.007648 0.006940 0.064739
0.007324 0.007328 0.064739
0.006969 0.007689 0.064739
0.006587 0.008021 0.064739
0.006181 0.008322 0.064739
0.005756 0.008597 0.064739
0.005317 0.008848 0.064739
0.004867 0.009079 0.064739
0.004409 0.009293 0.064739
0.003943 0.009490 0.064739
0.003471 0.009670 0.064739
0.002991 0.009831 0.064739
0.002505 0.009972 0.064739
0.002013 0.010089 0.064739
0.001516 0.010183 0.064739
0.001015 0.010250 0.064739
0.000511 0.010291 0.064739
0.000005 0.010306 0.064739
-0.000500 0.010294 0.064739
-0.001005 0.010257 0.064739
-0.001507 0.010195 0.064739
-0.002005 0.010108 0.064739
-0.002498 0.009996 0.064739
-0.002985 0.009861 0.064739
-0.003466 0.009702 0.064739
-0.003937 0.009520 0.064739
-0.004400 0.009315 0.064739
-0.004852 0.009087 0.064739
-0.005292 0.008838 0.064739
-0.005719 0.008568 0.064739
-0.006133 0.008277 0.064739
-0.006532 0.007966 0.064739
-0.006915 0.007635 0.064739
-0.007281 0.007287 0.064739
-0.007630 0.006921 0.064739
-0.007960 0.006538 0.064739
-0.008272 0.006139 0.064739
-0.008563 0.005726 0.064739
-0.008834 0.005298 0.064739
-0.009083 0.004858 0.064739
-0.009310 0.004406 0.064739
-0.009515 0.003944 0.064739
-0.009697 0.003472 0.064739
-0.009856 0.002992 0.064739
-0.009991 0.002505 0.064739
-0.010102 0.002011 0.064739
-0.010188 0.001513 0.064739
-0.010250 0.001011 0.064739
-0.010288 0.000506 0.064739
-0.010300 0.000001 0.064739
-0.010288 -0.000505 0.064739
-0.010250 -0.001009 0.064739
-0.010188 -0.001511 0.064739
-0.010102 -0.002010 0.064739
-0.009991 -0.002503 0.064739
-0.009856 -0.002991 0.064739
-0.009697 -0.003471 0.064739
-0.009515 -0.003943 0.064739
-0.009310 -0.004405 0.064739
-0.009083 -0.004857 0.064739
-0.008834 -0.005297 0.064739
-0.008563 -0.005724 0.064739
-0.008272 -0.006138 0.064739
-0.007960 -0.006536 0.064739
-0.007630 -0.006919 0.064739
-0.007281 -0.007285 0.064739
-0.006915 -0.007634 0.064739
-0.006532 -0.007964 0.064739
-0.006133 -0.008276 0.064739
-0.005719 -0.008567 0.064739
-0.005292 -0.008837 0.064739
-0.004852 -0.009087 0.064739
-0.004400 -0.009314 0.064739
-0.003938 -0.009519 0.064739
-0.003466 -0.009701 0.064739
-0.002986 -0.009859 0.064739
-0.002498 -0.009994 0.064739
-0.002005 -0.010105 0.064739
-0.001506 -0.010191 0.064739
-0.001004 -0.010253 0.064739
-0.000500 -0.010290 0.064739
0.000006 -0.010303 0.064739
0.000511 -0.010290 0.064739
0.001016 -0.010253 0.064739
0.001518 -0.010191 0.064739
0.002016 -0.010104 0.064739
0.002509 -0.009993 0.064739
0.002997 -0.009858 0.064739
0.003477 -0.009700 0.064739
0.003949 -0.009518 0.064739
0.004411 -0.009313 0.064739
0.004863 -0.009085 0.064739
0.005303 -0.008836 0.064739
0.005730 -0.008565 0.064739
0.006144 -0.008274 0.064739
0.006543 -0.007962 0.064739
0.006925 -0.007632 0.064739
0.007292 -0.007283 0.064739
0.007640 -0.006917 0.064739
0.007971 -0.006534 0.064739
0.008282 -0.006135 0.064739
0.008573 -0.005721 0.064739
0.008843 -0.005294 0.064739
0.009093 -0.004854 0.064739
0.009320 -0.004402 0.064739
0.009525 -0.003940 0.064739
0.009707 -0.003468 0.064739
0.009865 -0.002987 0.064739
0.009999 -0.002500 0.064739
0.010111 -0.002007 0.064739
0.010200 -0.001509 0.064739
0.010257 -0.001006 0.064739
0.010294 -0.000502 0.064739
0.010301 0.000004 0.064739
