0.012589 0.000045 0.079499
0.012552 0.000665 0.079499
0.012485 0.001282 0.079499
0.012401 0.001898 0.079499
0.012315 0.002513 0.079499
0.012220 0.003126 0.079499
0.012124 0.003740 0.079499
0.011995 0.004347 0.079499
0.011800 0.004937 0.079499
0.011510 0.005487 0.079499
0.011149 0.005992 0.079499
0.010773 0.006487 0.079499
0.010396 0.006980 0.079499
0.010017 0.007472 0.079499
0.009636 0.007962 0.079499
0.009253 0.008451 0.079499
0.008869 0.008939 0.079499
0.008483 0.009425 0.079499
0.008080 0.009899 0.079499
0.007647 0.010344 0.079499
0.007171 0.010743 0.079499
0.006652 0.011085 0.079499
0.006098 0.011364 0.079499
0.005517 0.011584 0.079499
0.004920 0.011755 0.079499
0.004313 0.011890 0.079499
0.003704 0.012008 0.079499
0.003094 0.012124 0.079499
0.002483 0.012236 0.079499
0.001871 0.012343 0.079499
0.001258 0.012442 0.079499
0.000642 0.012522 0.079499
0.000023 0.012575 0.079499
-0.000598 0.012593 0.079499
-0.001218 0.012572 0.079499
-0.001837 0.012512 0.079499
-0.002450 0.012413 0.079499
-0.003056 0.012279 0.079499
-0.003654 0.012110 0.079499
-0.004242 0.011910 0.079499
-0.004819 0.011681 0.079499
-0.005385 0.011425 0.079499
-0.005938 0.011143 0.079499
-0.006478 0.010835 0.079499
-0.007002 0.010503 0.079499
-0.007511 0.010146 0.079499
-0.008001 0.009765 0.079499
-0.008473 0.009360 0.079499
-0.008924 0.008933 0.079499
-0.009353 0.008485 0.079499
-0.009761 0.008016 0.079499
-0.010144 0.007527 0.079499
-0.010503 0.007021 0.079499
-0.010837 0.006497 0.079499
-0.011144 0.005957 0.079499
-0.011424 0.005403 0.079499
-0.011677 0.004836 0.079499
-0.011902 0.004257 0.079499
-0.012098 0.003667 0.079499
-0.012265 0.003069 0.079499
-0.012403 0.002463 0.079499
-0.012510 0.001852 0.079499
-0.012588 0.001235 0.079499
-0.012635 0.000616 0.079499
-0.012651 -0.000005 0.079499
-0.012638 -0.000626 0.079499
-0.012593 -0.001245 0.079499
-0.012519 -0.001862 0.079499
-0.012414 -0.002474 0.079499
-0.012279 -0.003080 0.079499
-0.012115 -0.003679 0.079499
-0.011921 -0.004269 0.079499
-0.011699 -0.004849 0.079499
-0.011448 -0.005417 0.079499
-0.011170 -0.005973 0.079499
-0.010864 -0.006514 0.079499
-0.010533 -0.007039 0.079499
-0.010176 -0.007547 0.079499
-0.009794 -0.008037 0.079499
-0.009389 -0.008508 0.079499
-0.008961 -0.008958 0.079499
-0.008512 -0.009387 0.079499
-0.008042 -0.009793 0.079499
-0.007552 -0.010175 0.079499
-0.007045 -0.010533 0.079499
-0.006520 -0.010865 0.079499
-0.005980 -0.011171 0.079499
-0.005425 -0.011450 0.079499
-0.004857 -0.011702 0.079499
-0.004277 -0.011925 0.079499
-0.003687 -0.012119 0.079499
-0.003088 -0.012284 0.079499
-0.002482 -0.012419 0.079499
-0.001870 -0.012524 0.079499
-0.001253 -0.012599 0.079499
-0.000634 -0.012644 0.079499
-0.000013 -0.012657 0.079499
0.000608 -0.012641 0.079499
0.001227 -0.012593 0.079499
0.001843 -0.012515 0.079499
0.002455 -0.012407 0.079499
0.003060 -0.012269 0.079499
0.003658 -0.012102 0.079499
0.004247 -0.011905 0.079499
0.004826 -0.011679 0.079499
0.005393 -0.011425 0.079499
0.005947 -0.011143 0.079499
0.006486 -0.010835 0.079499
0.007009 -0.010500 0.079499
0.007515 -0.010140 0.079499
0.008003 -0.009756 0.079499
0.008471 -0.009348 0.079499
0.008919 -0.008918 0.079499
0.009345 -0.008466 0.079499
0.009749 -0.007994 0.079499
0.010129 -0.007503 0.079499
0.010484 -0.006993 0.079499
0.010814 -0.006467 0.079499
0.011118 -0.005925 0.079499
0.011394 -0.005369 0.079499
0.011643 -0.004800 0.079499
0.011865 -0.004220 0.079499
0.012057 -0.003629 0.079499
0.012220 -0.003030 0.079499
0.012352 -0.002423 0.079499
0.012460 -0.001811 0.079499
0.012535 -0.001195 0.079499
0.012583 -0.000576 0.079499
0.012589 0.000045 0.079499
