0.006450 -0.000001 0.040516
0.006436 0.000315 0.040516
0.006412 0.000631 0.040516
0.006372 0.000945 0.040516
0.006319 0.001257 0.040516
0.006252 0.001566 0.040516
0.006170 0.001872 0.040516
0.006072 0.002173 0.040516
0.005959 0.002469 0.040516
0.005831 0.002759 0.040516
0.005689 0.003041 0.040516
0.005533 0.003316 0.040516
0.005363 0.003584 0.040516
0.005180 0.003842 0.040516
0.004985 0.004091 0.040516
0.004778 0.004331 0.040516
0.004560 0.004560 0.040516
0.004331 0.004778 0.040516
0.004091 0.004985 0.040516
0.003841 0.005180 0.040516
0.003583 0.005362 0.040516
0.003315 0.005531 0.040516
0.003040 0.005687 0.040516
0.002757 0.005830 0.040516
0.002468 0.005958 0.040516
0.002172 0.006072 0.040516
0.001872 0.006171 0.040516
0.001567 0.006256 0.040516
0.001258 0.006325 0.040516
0.000946 0.006379 0.040516
0.000632 0.006418 0.040516
0.000316 0.006441 0.040516
-0.000000 0.006449 0.040516
-0.000317 0.006441 0.040516
-0.000632 0.006418 0.040516
-0.000946 0.006379 0.040516
-0.001258 0.006325 0.040516
-0.001567 0.006256 0.040516
-0.001872 0.006171 0.040516
-0.002173 0.006072 0.040516
-0.002468 0.005958 0.040516
-0.002757 0.005830 0.040516
-0.003040 0.005687 0.040516
-0.003316 0.005531 0.040516
-0.003583 0.005362 0.040516
-0.003842 0.005180 0.040516
-0.004091 0.004985 0.040516
-0.004331 0.004778 0.040516
-0.004560 0.004560 0.040516
-0.004779 0.004331 0.040516
-0.004985 0.004091 0.040516
-0.005180 0.003842 0.040516
-0.005362 0.003583 0.040516
-0.005532 0.003315 0.040516
-0.005688 0.003040 0.040516
-0.005830 0.002757 0.040516
-0.005958 0.002468 0.040516
-0.006072 0.002172 0.040516
-0.006171 0.001872 0.040516
-0.006256 0.001567 0.040516
-0.006325 0.001258 0.040516
-0.006379 0.000946 0.040516
-0.006418 0.000632 0.040516
-0.006441 0.000316 0.040516
-0.006449 -0.000000 0.040516
-0.006441 -0.000317 0.040516
-0.006418 -0.000632 0.040516
-0.006379 -0.000946 0.040516
-0.006325 -0.001258 0.040516
-0.006256 -0.001567 0.040516
-0.006171 -0.001872 0.040516
-0.006072 -0.002173 0.040516
-0.005958 -0.002468 0.040516
-0.005830 -0.002757 0.040516
-0.005688 -0.003040 0.040516
-0.005532 -0.003316 0.040516
-0.005362 -0.003583 0.040516
-0.005180 -0.003842 0.040516
-0.004985 -0.004091 0.040516
-0.004778 -0.004331 0.040516
-0.004560 -0.004560 0.040516
-0.004331 -0.004778 0.040516
-0.004091 -0.004985 0.040516
-0.003842 -0.005180 0.040516
-0.003583 -0.005362 0.040516
-0.003316 -0.005532 0.040516
-0.003040 -0.005688 0.040516
-0.002757 -0.005830 0.040516
-0.002468 -0.005958 0.040516
-0.002173 -0.006072 0.040516
-0.001872 -0.006171 0.040516
-0.001567 -0.006256 0.040516
-0.001258 -0.006325 0.040516
-0.000946 -0.006379 0.040516
-0.000632 -0.006418 0.040516
-0.000317 -0.006441 0.040516
-0.000000 -0.006449 0.040516
0.000316 -0.006441 0.040516
0.000632 -0.006418 0.040516
0.000946 -0.006379 0.040516
0.001258 -0.006325 0.040516
0.001567 -0.006256 0.040516
0.001872 -0.006171 0.040516
0.002172 -0.006072 0.040516
0.002468 -0.005958 0.040516
0.002757 -0.005830 0.040516
0.003040 -0.005688 0.040516
0.003315 -0.005532 0.040516
0.003583 -0.005362 0.040516
0.003841 -0.005180 0.040516
0.004091 -0.004985 0.040516
0.004331 -0.004779 0.040516
0.004560 -0.004560 0.040516
0.004778 -0.004331 0.040516
0.004985 -0.004091 0.040516
0.005180 -0.003842 0.040516
0.005362 -0.003583 0.040516
0.005531 -0.003316 0.040516
0.005687 -0.003040 0.040516
0.005830 -0.002758 0.040516
0.005958 -0.002468 0.040516
0.006072 -0.002173 0.040516
0.006171 -0.001872 0.040516
0.006256 -0.001567 0.040516
0.006325 -0.001258 0.040516
0.006379 -0.000947 0.040516
0.006419 -0.000632 0.040516
0.006446 -0.000317 0.040516
0.006450 -0.000001 0.040516
