0.008695 -0.000001 0.054608
0.008686 0.000425 0.054608
0.008665 0.000851 0.054608
0.008613 0.001275 0.054608
0.008535 0.001694 0.054608
0.008429 0.002107 0.054608
0.008299 0.002514 0.054608
0.008152 0.002914 0.054608
0.007993 0.003310 0.054608
0.007823 0.003702 0.054608
0.007642 0.004088 0.054608
0.007445 0.004466 0.054608
0.007230 0.004835 0.054608
0.006994 0.005190 0.054608
0.006736 0.005530 0.054608
0.006458 0.005853 0.054608
0.006161 0.006160 0.054608
0.005848 0.006449 0.054608
0.005521 0.006723 0.054608
0.005181 0.006981 0.054608
0.004829 0.007223 0.054608
0.004468 0.007449 0.054608
0.004096 0.007659 0.054608
0.003715 0.007851 0.054608
0.003326 0.008025 0.054608
0.002928 0.008180 0.054608
0.002523 0.008315 0.054608
0.002112 0.008429 0.054608
0.001696 0.008524 0.054608
0.001276 0.008597 0.054608
0.000853 0.008650 0.054608
0.000427 0.008681 0.054608
0.000001 0.008692 0.054608
-0.000426 0.008681 0.054608
-0.000851 0.008649 0.054608
-0.001275 0.008597 0.054608
-0.001695 0.008524 0.054608
-0.002111 0.008431 0.054608
-0.002522 0.008317 0.054608
-0.002928 0.008183 0.054608
-0.003326 0.008029 0.054608
-0.003716 0.007857 0.054608
-0.004097 0.007665 0.054608
-0.004468 0.007454 0.054608
-0.004828 0.007226 0.054608
-0.005177 0.006981 0.054608
-0.005513 0.006718 0.054608
-0.005836 0.006439 0.054608
-0.006145 0.006145 0.054608
-0.006440 0.005836 0.054608
-0.006718 0.005513 0.054608
-0.006981 0.005177 0.054608
-0.007226 0.004828 0.054608
-0.007455 0.004468 0.054608
-0.007665 0.004096 0.054608
-0.007857 0.003715 0.054608
-0.008030 0.003325 0.054608
-0.008183 0.002927 0.054608
-0.008317 0.002522 0.054608
-0.008431 0.002111 0.054608
-0.008524 0.001695 0.054608
-0.008597 0.001274 0.054608
-0.008649 0.000851 0.054608
-0.008681 0.000425 0.054608
-0.008691 -0.000001 0.054608
-0.008681 -0.000428 0.054608
-0.008649 -0.000853 0.054608
-0.008597 -0.001276 0.054608
-0.008524 -0.001697 0.054608
-0.008431 -0.002113 0.054608
-0.008317 -0.002524 0.054608
-0.008183 -0.002929 0.054608
-0.008030 -0.003327 0.054608
-0.007857 -0.003717 0.054608
-0.007665 -0.004098 0.054608
-0.007455 -0.004470 0.054608
-0.007226 -0.004830 0.054608
-0.006981 -0.005179 0.054608
-0.006718 -0.005515 0.054608
-0.006439 -0.005838 0.054608
-0.006145 -0.006147 0.054608
-0.005836 -0.006441 0.054608
-0.005513 -0.006720 0.054608
-0.005177 -0.006983 0.054608
-0.004828 -0.007228 0.054608
-0.004468 -0.007456 0.054608
-0.004096 -0.007667 0.054608
-0.003715 -0.007859 0.054608
-0.003325 -0.008031 0.054608
-0.002927 -0.008185 0.054608
-0.002522 -0.008319 0.054608
-0.002111 -0.008433 0.054608
-0.001695 -0.008526 0.054608
-0.001274 -0.008599 0.054608
-0.000851 -0.008651 0.054608
-0.000426 -0.008683 0.054608
0.000001 -0.008693 0.054608
0.000427 -0.008683 0.054608
0.000853 -0.008651 0.054608
0.001276 -0.008599 0.054608
0.001697 -0.008526 0.054608
0.002113 -0.008433 0.054608
0.002524 -0.008319 0.054608
0.002929 -0.008185 0.054608
0.003327 -0.008032 0.054608
0.003717 -0.007859 0.054608
0.004098 -0.007667 0.054608
0.004470 -0.007457 0.054608
0.004830 -0.007228 0.054608
0.005179 -0.006983 0.054608
0.005515 -0.006720 0.054608
0.005838 -0.006442 0.054608
0.006147 -0.006147 0.054608
0.006441 -0.005838 0.054608
0.006720 -0.005515 0.054608
0.006983 -0.005179 0.054608
0.007228 -0.004830 0.054608
0.007456 -0.004470 0.054608
0.007667 -0.004099 0.054608
0.007859 -0.003718 0.054608
0.008031 -0.003328 0.054608
0.008185 -0.002930 0.054608
0.008319 -0.002524 0.054608
0.008433 -0.002113 0.054608
0.008527 -0.001697 0.054608
0.008600 -0.001277 0.054608
0.008648 -0.000853 0.054608
0.008684 -0.000428 0.054608
0.008695 -0.000001 0.054608
