0.009479 -0.000000 0.059554
0.009467 0.000465 0.059554
0.009447 0.000930 0.059554
0.009400 0.001393 0.059554
0.009328 0.001852 0.059554
0.009220 0.002305 0.059554
0.009078 0.002748 0.059554
0.008907 0.003181 0.059554
0.008714 0.003604 0.059554
0.008510 0.004022 0.059554
0.008299 0.004437 0.059554
0.008082 0.004848 0.059554
0.007854 0.005254 0.059554
0.007609 0.005650 0.059554
0.007342 0.006031 0.059554
0.007050 0.006393 0.059554
0.006734 0.006734 0.059554
0.006395 0.007053 0.059554
0.006036 0.007349 0.059554
0.005662 0.007626 0.059554
0.005275 0.007884 0.059554
0.004877 0.008124 0.059554
0.004468 0.008348 0.059554
0.004052 0.008554 0.059554
0.003626 0.008743 0.059554
0.003193 0.008912 0.059554
0.002752 0.009061 0.059554
0.002304 0.009188 0.059554
0.001851 0.009293 0.059554
0.001393 0.009374 0.059554
0.000932 0.009433 0.059554
0.000468 0.009468 0.059554
0.000002 0.009480 0.059554
-0.000463 0.009468 0.059554
-0.000927 0.009434 0.059554
-0.001388 0.009376 0.059554
-0.001847 0.009297 0.059554
-0.002301 0.009195 0.059554
-0.002749 0.009070 0.059554
-0.003191 0.008924 0.059554
-0.003625 0.008757 0.059554
-0.004050 0.008568 0.059554
-0.004466 0.008359 0.059554
-0.004871 0.008130 0.059554
-0.005264 0.007881 0.059554
-0.005644 0.007613 0.059554
-0.006011 0.007327 0.059554
-0.006363 0.007023 0.059554
-0.006700 0.006702 0.059554
-0.007021 0.006365 0.059554
-0.007325 0.006013 0.059554
-0.007611 0.005646 0.059554
-0.007879 0.005266 0.059554
-0.008128 0.004873 0.059554
-0.008358 0.004468 0.059554
-0.008567 0.004052 0.059554
-0.008755 0.003627 0.059554
-0.008923 0.003193 0.059554
-0.009069 0.002751 0.059554
-0.009193 0.002303 0.059554
-0.009295 0.001849 0.059554
-0.009374 0.001390 0.059554
-0.009431 0.000928 0.059554
-0.009465 0.000464 0.059554
-0.009477 -0.000001 0.059554
-0.009465 -0.000466 0.059554
-0.009431 -0.000930 0.059554
-0.009374 -0.001392 0.059554
-0.009294 -0.001850 0.059554
-0.009193 -0.002304 0.059554
-0.009068 -0.002752 0.059554
-0.008922 -0.003194 0.059554
-0.008755 -0.003628 0.059554
-0.008566 -0.004054 0.059554
-0.008357 -0.004469 0.059554
-0.008128 -0.004874 0.059554
-0.007879 -0.005267 0.059554
-0.007611 -0.005647 0.059554
-0.007325 -0.006014 0.059554
-0.007021 -0.006366 0.059554
-0.006700 -0.006703 0.059554
-0.006363 -0.007024 0.059554
-0.006011 -0.007328 0.059554
-0.005644 -0.007614 0.059554
-0.005264 -0.007882 0.059554
-0.004870 -0.008131 0.059554
-0.004466 -0.008360 0.059554
-0.004050 -0.008570 0.059554
-0.003625 -0.008758 0.059554
-0.003191 -0.008926 0.059554
-0.002749 -0.009071 0.059554
-0.002300 -0.009196 0.059554
-0.001846 -0.009297 0.059554
-0.001388 -0.009377 0.059554
-0.000926 -0.009434 0.059554
-0.000462 -0.009468 0.059554
0.000003 -0.009480 0.059554
0.000468 -0.009468 0.059554
0.000932 -0.009434 0.059554
0.001394 -0.009377 0.059554
0.001852 -0.009297 0.059554
0.002306 -0.009196 0.059554
0.002755 -0.009071 0.059554
0.003196 -0.008925 0.059554
0.003630 -0.008758 0.059554
0.004056 -0.008569 0.059554
0.004471 -0.008360 0.059554
0.004876 -0.008131 0.059554
0.005269 -0.007882 0.059554
0.005650 -0.007614 0.059554
0.006016 -0.007328 0.059554
0.006369 -0.007024 0.059554
0.006706 -0.006703 0.059554
0.007027 -0.006366 0.059554
0.007330 -0.006014 0.059554
0.007617 -0.005647 0.059554
0.007885 -0.005267 0.059554
0.008133 -0.004874 0.059554
0.008363 -0.004469 0.059554
0.008572 -0.004053 0.059554
0.008760 -0.003628 0.059554
0.008928 -0.003194 0.059554
0.009074 -0.002752 0.059554
0.009198 -0.002303 0.059554
0.009300 -0.001850 0.059554
0.009381 -0.001391 0.059554
0.009433 -0.000929 0.059554
0.009469 -0.000465 0.059554
0.009479 -0.000000 0.059554
