0.007607 -0.000001 0.047754
0.007595 0.000371 0.047754
0.007568 0.000744 0.047754
0.007515 0.001113 0.047754
0.007444 0.001479 0.047754
0.007357 0.001842 0.047754
0.007256 0.002201 0.047754
0.007142 0.002556 0.047754
0.007013 0.002906 0.047754
0.006868 0.003250 0.047754
0.006706 0.003586 0.047754
0.006525 0.003912 0.047754
0.006327 0.004228 0.047754
0.006112 0.004533 0.047754
0.005881 0.004826 0.047754
0.005635 0.005107 0.047754
0.005376 0.005376 0.047754
0.005105 0.005632 0.047754
0.004822 0.005875 0.047754
0.004527 0.006104 0.047754
0.004222 0.006318 0.047754
0.003907 0.006518 0.047754
0.003583 0.006702 0.047754
0.003249 0.006870 0.047754
0.002908 0.007022 0.047754
0.002560 0.007156 0.047754
0.002206 0.007273 0.047754
0.001847 0.007373 0.047754
0.001483 0.007455 0.047754
0.001115 0.007518 0.047754
0.000745 0.007564 0.047754
0.000373 0.007592 0.047754
-0.000000 0.007601 0.047754
-0.000373 0.007592 0.047754
-0.000745 0.007564 0.047754
-0.001116 0.007518 0.047754
-0.001483 0.007455 0.047754
-0.001847 0.007373 0.047754
-0.002207 0.007273 0.047754
-0.002561 0.007156 0.047754
-0.002909 0.007022 0.047754
-0.003250 0.006871 0.047754
-0.003583 0.006703 0.047754
-0.003908 0.006519 0.047754
-0.004223 0.006320 0.047754
-0.004528 0.006105 0.047754
-0.004822 0.005875 0.047754
-0.005105 0.005632 0.047754
-0.005375 0.005374 0.047754
-0.005632 0.005104 0.047754
-0.005876 0.004822 0.047754
-0.006105 0.004527 0.047754
-0.006320 0.004222 0.047754
-0.006520 0.003907 0.047754
-0.006704 0.003583 0.047754
-0.006871 0.003249 0.047754
-0.007023 0.002908 0.047754
-0.007157 0.002560 0.047754
-0.007274 0.002206 0.047754
-0.007373 0.001846 0.047754
-0.007455 0.001482 0.047754
-0.007519 0.001115 0.047754
-0.007565 0.000745 0.047754
-0.007592 0.000372 0.047754
-0.007601 -0.000001 0.047754
-0.007592 -0.000373 0.047754
-0.007565 -0.000746 0.047754
-0.007519 -0.001116 0.047754
-0.007455 -0.001483 0.047754
-0.007373 -0.001847 0.047754
-0.007274 -0.002207 0.047754
-0.007157 -0.002561 0.047754
-0.007023 -0.002909 0.047754
-0.006871 -0.003250 0.047754
-0.006704 -0.003584 0.047754
-0.006520 -0.003908 0.047754
-0.006320 -0.004223 0.047754
-0.006105 -0.004528 0.047754
-0.005876 -0.004823 0.047754
-0.005632 -0.005105 0.047754
-0.005375 -0.005375 0.047754
-0.005105 -0.005633 0.047754
-0.004822 -0.005876 0.047754
-0.004528 -0.006106 0.047754
-0.004223 -0.006321 0.047754
-0.003908 -0.006520 0.047754
-0.003583 -0.006704 0.047754
-0.003250 -0.006872 0.047754
-0.002909 -0.007023 0.047754
-0.002561 -0.007157 0.047754
-0.002207 -0.007274 0.047754
-0.001847 -0.007374 0.047754
-0.001483 -0.007456 0.047754
-0.001115 -0.007519 0.047754
-0.000745 -0.007565 0.047754
-0.000373 -0.007593 0.047754
-0.000000 -0.007602 0.047754
0.000373 -0.007593 0.047754
0.000745 -0.007565 0.047754
0.001115 -0.007519 0.047754
0.001483 -0.007456 0.047754
0.001847 -0.007374 0.047754
0.002206 -0.007274 0.047754
0.002561 -0.007157 0.047754
0.002909 -0.007023 0.047754
0.003250 -0.006872 0.047754
0.003583 -0.006704 0.047754
0.003908 -0.006520 0.047754
0.004223 -0.006321 0.047754
0.004528 -0.006106 0.047754
0.004822 -0.005876 0.047754
0.005105 -0.005633 0.047754
0.005375 -0.005375 0.047754
0.005632 -0.005105 0.047754
0.005876 -0.004823 0.047754
0.006105 -0.004529 0.047754
0.006320 -0.004224 0.047754
0.006520 -0.003908 0.047754
0.006704 -0.003584 0.047754
0.006871 -0.003251 0.047754
0.007023 -0.002910 0.047754
0.007157 -0.002562 0.047754
0.007274 -0.002207 0.047754
0.007373 -0.001848 0.047754
0.007456 -0.001484 0.047754
0.007519 -0.001116 0.047754
0.007563 -0.000746 0.047754
0.007597 -0.000374 0.047754
0.007607 -0.000001 0.047754
