0.013714 0.000092 0.087422
0.013669 0.000773 0.087422
0.013589 0.001451 0.087422
0.013506 0.002129 0.087422
0.013420 0.002807 0.087422
0.013332 0.003484 0.087422
0.013241 0.004161 0.087422
0.013118 0.004833 0.087422
0.012955 0.005496 0.087422
0.012689 0.006125 0.087422
0.012310 0.006694 0.087422
0.011876 0.007221 0.087422
0.011440 0.007746 0.087422
0.011002 0.008270 0.087422
0.010562 0.008793 0.087422
0.010121 0.009314 0.087422
0.009678 0.009834 0.087422
0.009234 0.010352 0.087422
0.008787 0.010870 0.087422
0.008340 0.011385 0.087422
0.007864 0.011876 0.087422
0.007344 0.012318 0.087422
0.006771 0.012690 0.087422
0.006151 0.012977 0.087422
0.005497 0.013176 0.087422
0.004824 0.013291 0.087422
0.004144 0.013355 0.087422
0.003464 0.013417 0.087422
0.002783 0.013476 0.087422
0.002103 0.013532 0.087422
0.001422 0.013587 0.087422
0.000741 0.013639 0.087422
0.000060 0.013689 0.087422
-0.000622 0.013725 0.087422
-0.001305 0.013736 0.087422
-0.001987 0.013707 0.087422
-0.002666 0.013631 0.087422
-0.003337 0.013504 0.087422
-0.003998 0.013330 0.087422
-0.004645 0.013113 0.087422
-0.005279 0.012857 0.087422
-0.005897 0.012568 0.087422
-0.006501 0.012249 0.087422
-0.007090 0.011903 0.087422
-0.007663 0.011531 0.087422
-0.008219 0.011134 0.087422
-0.008756 0.010713 0.087422
-0.009274 0.010268 0.087422
-0.009771 0.009799 0.087422
-0.010244 0.009306 0.087422
-0.010693 0.008792 0.087422
-0.011116 0.008255 0.087422
-0.011512 0.007699 0.087422
-0.011880 0.007123 0.087422
-0.012219 0.006530 0.087422
-0.012528 0.005921 0.087422
-0.012807 0.005298 0.087422
-0.013055 0.004662 0.087422
-0.013272 0.004014 0.087422
-0.013457 0.003357 0.087422
-0.013609 0.002691 0.087422
-0.013729 0.002018 0.087422
-0.013816 0.001341 0.087422
-0.013870 0.000660 0.087422
-0.013891 -0.000022 0.087422
-0.013878 -0.000705 0.087422
-0.013831 -0.001387 0.087422
-0.013752 -0.002065 0.087422
-0.013639 -0.002739 0.087422
-0.013494 -0.003406 0.087422
-0.013316 -0.004065 0.087422
-0.013106 -0.004715 0.087422
-0.012864 -0.005354 0.087422
-0.012591 -0.005980 0.087422
-0.012288 -0.006592 0.087422
-0.011955 -0.007188 0.087422
-0.011593 -0.007768 0.087422
-0.011203 -0.008328 0.087422
-0.010786 -0.008869 0.087422
-0.010342 -0.009389 0.087422
-0.009874 -0.009886 0.087422
-0.009381 -0.010359 0.087422
-0.008866 -0.010807 0.087422
-0.008329 -0.011230 0.087422
-0.007772 -0.011625 0.087422
-0.007196 -0.011992 0.087422
-0.006603 -0.012330 0.087422
-0.005994 -0.012639 0.087422
-0.005370 -0.012916 0.087422
-0.004732 -0.013162 0.087422
-0.004084 -0.013377 0.087422
-0.003426 -0.013559 0.087422
-0.002759 -0.013707 0.087422
-0.002086 -0.013823 0.087422
-0.001408 -0.013905 0.087422
-0.000727 -0.013953 0.087422
-0.000044 -0.013967 0.087422
0.000639 -0.013947 0.087422
0.001320 -0.013893 0.087422
0.001997 -0.013805 0.087422
0.002669 -0.013683 0.087422
0.003335 -0.013529 0.087422
0.003991 -0.013341 0.087422
0.004638 -0.013121 0.087422
0.005273 -0.012869 0.087422
0.005894 -0.012586 0.087422
0.006501 -0.012272 0.087422
0.007091 -0.011928 0.087422
0.007664 -0.011556 0.087422
0.008217 -0.011156 0.087422
0.008750 -0.010729 0.087422
0.009262 -0.010276 0.087422
0.009750 -0.009799 0.087422
0.010214 -0.009298 0.087422
0.010653 -0.008774 0.087422
0.011066 -0.008230 0.087422
0.011451 -0.007666 0.087422
0.011809 -0.007085 0.087422
0.012138 -0.006486 0.087422
0.012436 -0.005872 0.087422
0.012705 -0.005244 0.087422
0.012943 -0.004604 0.087422
0.013150 -0.003953 0.087422
0.013324 -0.003292 0.087422
0.013464 -0.002624 0.087422
0.013576 -0.001950 0.087422
0.013656 -0.001272 0.087422
0.013710 -0.000591 0.087422
0.013714 0.000092 0.087422
