0.009005 -0.000001 0.056563
0.008995 0.000441 0.056563
0.008975 0.000882 0.056563
0.008926 0.001321 0.056563
0.008849 0.001756 0.056563
0.008740 0.002185 0.056563
0.008604 0.002605 0.056563
0.008447 0.003018 0.056563
0.008275 0.003425 0.056563
0.008093 0.003828 0.056563
0.007903 0.004227 0.056563
0.007700 0.004619 0.056563
0.007481 0.005003 0.056563
0.007241 0.005374 0.056563
0.006978 0.005730 0.056563
0.006693 0.006067 0.056563
0.006387 0.006386 0.056563
0.006063 0.006687 0.056563
0.005723 0.006969 0.056563
0.005370 0.007234 0.056563
0.005004 0.007483 0.056563
0.004628 0.007715 0.056563
0.004243 0.007931 0.056563
0.003848 0.008129 0.056563
0.003444 0.008309 0.056563
0.003033 0.008470 0.056563
0.002614 0.008610 0.056563
0.002188 0.008730 0.056563
0.001757 0.008828 0.056563
0.001322 0.008905 0.056563
0.000884 0.008959 0.056563
0.000443 0.008992 0.056563
0.000001 0.009003 0.056563
-0.000441 0.008992 0.056563
-0.000881 0.008959 0.056563
-0.001320 0.008905 0.056563
-0.001755 0.008829 0.056563
-0.002186 0.008733 0.056563
-0.002612 0.008615 0.056563
-0.003032 0.008476 0.056563
-0.003444 0.008317 0.056563
-0.003848 0.008138 0.056563
-0.004243 0.007939 0.056563
-0.004627 0.007721 0.056563
-0.005001 0.007485 0.056563
-0.005362 0.007231 0.056563
-0.005710 0.006959 0.056563
-0.006045 0.006670 0.056563
-0.006365 0.006365 0.056563
-0.006670 0.006045 0.056563
-0.006958 0.005711 0.056563
-0.007230 0.005362 0.056563
-0.007485 0.005001 0.056563
-0.007721 0.004628 0.056563
-0.007939 0.004243 0.056563
-0.008138 0.003848 0.056563
-0.008317 0.003444 0.056563
-0.008476 0.003032 0.056563
-0.008614 0.002613 0.056563
-0.008732 0.002187 0.056563
-0.008829 0.001755 0.056563
-0.008904 0.001320 0.056563
-0.008959 0.000882 0.056563
-0.008991 0.000441 0.056563
-0.009002 -0.000001 0.056563
-0.008991 -0.000443 0.056563
-0.008958 -0.000883 0.056563
-0.008904 -0.001322 0.056563
-0.008829 -0.001757 0.056563
-0.008732 -0.002189 0.056563
-0.008614 -0.002614 0.056563
-0.008476 -0.003034 0.056563
-0.008316 -0.003446 0.056563
-0.008137 -0.003850 0.056563
-0.007939 -0.004245 0.056563
-0.007721 -0.004630 0.056563
-0.007484 -0.005003 0.056563
-0.007230 -0.005364 0.056563
-0.006958 -0.005713 0.056563
-0.006669 -0.006047 0.056563
-0.006365 -0.006367 0.056563
-0.006045 -0.006672 0.056563
-0.005710 -0.006961 0.056563
-0.005362 -0.007232 0.056563
-0.005000 -0.007487 0.056563
-0.004627 -0.007723 0.056563
-0.004243 -0.007941 0.056563
-0.003848 -0.008140 0.056563
-0.003444 -0.008319 0.056563
-0.003032 -0.008478 0.056563
-0.002612 -0.008616 0.056563
-0.002186 -0.008734 0.056563
-0.001755 -0.008831 0.056563
-0.001320 -0.008907 0.056563
-0.000881 -0.008961 0.056563
-0.000440 -0.008993 0.056563
0.000002 -0.009004 0.056563
0.000443 -0.008993 0.056563
0.000884 -0.008961 0.056563
0.001323 -0.008907 0.056563
0.001758 -0.008831 0.056563
0.002189 -0.008734 0.056563
0.002615 -0.008617 0.056563
0.003035 -0.008478 0.056563
0.003447 -0.008319 0.056563
0.003851 -0.008140 0.056563
0.004246 -0.007941 0.056563
0.004630 -0.007723 0.056563
0.005004 -0.007487 0.056563
0.005365 -0.007232 0.056563
0.005713 -0.006961 0.056563
0.006048 -0.006672 0.056563
0.006368 -0.006367 0.056563
0.006673 -0.006047 0.056563
0.006961 -0.005713 0.056563
0.007233 -0.005364 0.056563
0.007488 -0.005003 0.056563
0.007724 -0.004630 0.056563
0.007942 -0.004245 0.056563
0.008140 -0.003850 0.056563
0.008320 -0.003446 0.056563
0.008479 -0.003034 0.056563
0.008617 -0.002615 0.056563
0.008735 -0.002189 0.056563
0.008833 -0.001758 0.056563
0.008909 -0.001322 0.056563
0.008958 -0.000883 0.056563
0.008994 -0.000443 0.056563
0.009005 -0.000001 0.056563
