0.012040 0.000030 0.075925
0.012007 0.000622 0.075925
0.011950 0.001213 0.075925
0.011877 0.001801 0.075925
0.011801 0.002390 0.075925
0.011715 0.002977 0.075925
0.011612 0.003561 0.075925
0.011466 0.004136 0.075925
0.011253 0.004689 0.075925
0.010956 0.005203 0.075925
0.010615 0.005688 0.075925
0.010270 0.006171 0.075925
0.009923 0.006652 0.075925
0.009575 0.007132 0.075925
0.009225 0.007611 0.075925
0.008871 0.008087 0.075925
0.008508 0.008556 0.075925
0.008138 0.009019 0.075925
0.007741 0.009460 0.075925
0.007306 0.009864 0.075925
0.006832 0.010221 0.075925
0.006323 0.010525 0.075925
0.005787 0.010779 0.075925
0.005232 0.010988 0.075925
0.004666 0.011164 0.075925
0.004093 0.011319 0.075925
0.003517 0.011462 0.075925
0.002940 0.011598 0.075925
0.002361 0.011726 0.075925
0.001779 0.011842 0.075925
0.001194 0.011939 0.075925
0.000605 0.012009 0.075925
0.000013 0.012047 0.075925
-0.000580 0.012051 0.075925
-0.001172 0.012020 0.075925
-0.001762 0.011954 0.075925
-0.002347 0.011854 0.075925
-0.002925 0.011723 0.075925
-0.003496 0.011561 0.075925
-0.004058 0.011372 0.075925
-0.004610 0.011155 0.075925
-0.005151 0.010913 0.075925
-0.005681 0.010645 0.075925
-0.006196 0.010352 0.075925
-0.006698 0.010035 0.075925
-0.007183 0.009694 0.075925
-0.007651 0.009330 0.075925
-0.008101 0.008943 0.075925
-0.008532 0.008535 0.075925
-0.008942 0.008107 0.075925
-0.009330 0.007658 0.075925
-0.009696 0.007191 0.075925
-0.010038 0.006707 0.075925
-0.010357 0.006206 0.075925
-0.010650 0.005691 0.075925
-0.010917 0.005161 0.075925
-0.011159 0.004619 0.075925
-0.011373 0.004066 0.075925
-0.011560 0.003503 0.075925
-0.011719 0.002932 0.075925
-0.011850 0.002353 0.075925
-0.011952 0.001769 0.075925
-0.012026 0.001180 0.075925
-0.012070 0.000589 0.075925
-0.012086 -0.000004 0.075925
-0.012072 -0.000597 0.075925
-0.012029 -0.001189 0.075925
-0.011958 -0.001777 0.075925
-0.011857 -0.002362 0.075925
-0.011728 -0.002941 0.075925
-0.011570 -0.003513 0.075925
-0.011385 -0.004076 0.075925
-0.011172 -0.004630 0.075925
-0.010932 -0.005172 0.075925
-0.010666 -0.005703 0.075925
-0.010374 -0.006219 0.075925
-0.010057 -0.006720 0.075925
-0.009716 -0.007206 0.075925
-0.009352 -0.007673 0.075925
-0.008965 -0.008123 0.075925
-0.008556 -0.008553 0.075925
-0.008126 -0.008962 0.075925
-0.007677 -0.009349 0.075925
-0.007210 -0.009714 0.075925
-0.006725 -0.010056 0.075925
-0.006223 -0.010373 0.075925
-0.005707 -0.010665 0.075925
-0.005177 -0.010932 0.075925
-0.004635 -0.011172 0.075925
-0.004081 -0.011385 0.075925
-0.003518 -0.011571 0.075925
-0.002946 -0.011728 0.075925
-0.002367 -0.011857 0.075925
-0.001783 -0.011958 0.075925
-0.001194 -0.012030 0.075925
-0.000602 -0.012073 0.075925
-0.000009 -0.012086 0.075925
0.000584 -0.012071 0.075925
0.001175 -0.012026 0.075925
0.001764 -0.011952 0.075925
0.002348 -0.011849 0.075925
0.002926 -0.011718 0.075925
0.003498 -0.011558 0.075925
0.004060 -0.011371 0.075925
0.004613 -0.011156 0.075925
0.005155 -0.010914 0.075925
0.005684 -0.010646 0.075925
0.006199 -0.010352 0.075925
0.006699 -0.010033 0.075925
0.007183 -0.009690 0.075925
0.007650 -0.009324 0.075925
0.008098 -0.008935 0.075925
0.008526 -0.008525 0.075925
0.008934 -0.008094 0.075925
0.009320 -0.007644 0.075925
0.009683 -0.007175 0.075925
0.010023 -0.006689 0.075925
0.010339 -0.006187 0.075925
0.010630 -0.005670 0.075925
0.010895 -0.005139 0.075925
0.011134 -0.004596 0.075925
0.011346 -0.004042 0.075925
0.011531 -0.003478 0.075925
0.011687 -0.002906 0.075925
0.011814 -0.002327 0.075925
0.011919 -0.001743 0.075925
0.011990 -0.001154 0.075925
0.012035 -0.000563 0.075925
0.012040 0.000030 0.075925
