0.013521 0.000086 0.086015
0.013478 0.000756 0.086015
0.013399 0.001424 0.086015
0.013317 0.002091 0.086015
0.013233 0.002757 0.086015
0.013147 0.003424 0.086015
0.013057 0.004090 0.086015
0.012931 0.004750 0.086015
0.012762 0.005400 0.086015
0.012491 0.006015 0.086015
0.012113 0.006571 0.086015
0.011689 0.007092 0.086015
0.011262 0.007611 0.086015
0.010833 0.008129 0.086015
0.010403 0.008645 0.086015
0.009972 0.009160 0.086015
0.009538 0.009673 0.086015
0.009103 0.010185 0.086015
0.008665 0.010694 0.086015
0.008221 0.011199 0.086015
0.007748 0.011676 0.086015
0.007227 0.012101 0.086015
0.006655 0.012454 0.086015
0.006040 0.012726 0.086015
0.005395 0.012916 0.086015
0.004733 0.013030 0.086015
0.004065 0.013103 0.086015
0.003397 0.013174 0.086015
0.002728 0.013242 0.086015
0.002060 0.013308 0.086015
0.001391 0.013371 0.086015
0.000722 0.013431 0.086015
0.000052 0.013486 0.086015
-0.000619 0.013526 0.086015
-0.001291 0.013533 0.086015
-0.001962 0.013498 0.086015
-0.002629 0.013416 0.086015
-0.003288 0.013285 0.086015
-0.003937 0.013110 0.086015
-0.004574 0.012895 0.086015
-0.005197 0.012644 0.086015
-0.005806 0.012361 0.086015
-0.006402 0.012049 0.086015
-0.006982 0.011710 0.086015
-0.007547 0.011346 0.086015
-0.008094 0.010957 0.086015
-0.008624 0.010543 0.086015
-0.009134 0.010105 0.086015
-0.009623 0.009644 0.086015
-0.010089 0.009160 0.086015
-0.010530 0.008653 0.086015
-0.010946 0.008125 0.086015
-0.011336 0.007578 0.086015
-0.011697 0.007012 0.086015
-0.012031 0.006428 0.086015
-0.012335 0.005829 0.086015
-0.012610 0.005216 0.086015
-0.012854 0.004590 0.086015
-0.013067 0.003952 0.086015
-0.013249 0.003305 0.086015
-0.013399 0.002650 0.086015
-0.013517 0.001989 0.086015
-0.013602 0.001322 0.086015
-0.013655 0.000652 0.086015
-0.013675 -0.000019 0.086015
-0.013662 -0.000691 0.086015
-0.013616 -0.001362 0.086015
-0.013538 -0.002029 0.086015
-0.013426 -0.002692 0.086015
-0.013283 -0.003348 0.086015
-0.013107 -0.003997 0.086015
-0.012900 -0.004636 0.086015
-0.012661 -0.005264 0.086015
-0.012392 -0.005880 0.086015
-0.012093 -0.006482 0.086015
-0.011765 -0.007068 0.086015
-0.011408 -0.007638 0.086015
-0.011024 -0.008189 0.086015
-0.010613 -0.008721 0.086015
-0.010176 -0.009232 0.086015
-0.009715 -0.009720 0.086015
-0.009230 -0.010185 0.086015
-0.008723 -0.010626 0.086015
-0.008194 -0.011041 0.086015
-0.007646 -0.011429 0.086015
-0.007079 -0.011790 0.086015
-0.006494 -0.012122 0.086015
-0.005895 -0.012425 0.086015
-0.005280 -0.012698 0.086015
-0.004653 -0.012940 0.086015
-0.004015 -0.013150 0.086015
-0.003367 -0.013329 0.086015
-0.002711 -0.013475 0.086015
-0.002049 -0.013588 0.086015
-0.001382 -0.013668 0.086015
-0.000712 -0.013715 0.086015
-0.000040 -0.013729 0.086015
0.000632 -0.013710 0.086015
0.001302 -0.013656 0.086015
0.001968 -0.013570 0.086015
0.002630 -0.013451 0.086015
0.003284 -0.013299 0.086015
0.003931 -0.013115 0.086015
0.004567 -0.012899 0.086015
0.005192 -0.012651 0.086015
0.005804 -0.012373 0.086015
0.006401 -0.012066 0.086015
0.006982 -0.011728 0.086015
0.007546 -0.011363 0.086015
0.008091 -0.010970 0.086015
0.008616 -0.010551 0.086015
0.009120 -0.010106 0.086015
0.009602 -0.009637 0.086015
0.010059 -0.009145 0.086015
0.010492 -0.008631 0.086015
0.010899 -0.008097 0.086015
0.011280 -0.007543 0.086015
0.011633 -0.006971 0.086015
0.011958 -0.006383 0.086015
0.012253 -0.005779 0.086015
0.012519 -0.005162 0.086015
0.012754 -0.004532 0.086015
0.012959 -0.003892 0.086015
0.013131 -0.003243 0.086015
0.013271 -0.002585 0.086015
0.013383 -0.001923 0.086015
0.013462 -0.001256 0.086015
0.013516 -0.000586 0.086015
0.013521 0.000086 0.086015
