0.009581 0.000000 0.060197
0.009569 0.000470 0.060197
0.009548 0.000940 0.060197
0.009502 0.001408 0.060197
0.009430 0.001873 0.060197
0.009323 0.002331 0.060197
0.009181 0.002779 0.060197
0.009007 0.003216 0.060197
0.008811 0.003644 0.060197
0.008601 0.004064 0.060197
0.008385 0.004482 0.060197
0.008163 0.004897 0.060197
0.007933 0.005307 0.060197
0.007687 0.005708 0.060197
0.007419 0.006094 0.060197
0.007126 0.006462 0.060197
0.006808 0.006808 0.060197
0.006466 0.007132 0.060197
0.006104 0.007432 0.060197
0.005726 0.007711 0.060197
0.005334 0.007971 0.060197
0.004930 0.008213 0.060197
0.004517 0.008437 0.060197
0.004095 0.008645 0.060197
0.003665 0.008835 0.060197
0.003227 0.009006 0.060197
0.002782 0.009157 0.060197
0.002329 0.009286 0.060197
0.001871 0.009392 0.060197
0.001408 0.009475 0.060197
0.000942 0.009534 0.060197
0.000473 0.009570 0.060197
0.000003 0.009582 0.060197
-0.000467 0.009571 0.060197
-0.000936 0.009536 0.060197
-0.001403 0.009478 0.060197
-0.001866 0.009397 0.060197
-0.002325 0.009294 0.060197
-0.002778 0.009168 0.060197
-0.003225 0.009021 0.060197
-0.003664 0.008851 0.060197
-0.004094 0.008661 0.060197
-0.004514 0.008449 0.060197
-0.004923 0.008218 0.060197
-0.005320 0.007966 0.060197
-0.005705 0.007695 0.060197
-0.006076 0.007406 0.060197
-0.006432 0.007099 0.060197
-0.006772 0.006775 0.060197
-0.007097 0.006434 0.060197
-0.007404 0.006078 0.060197
-0.007693 0.005707 0.060197
-0.007964 0.005323 0.060197
-0.008216 0.004925 0.060197
-0.008447 0.004516 0.060197
-0.008659 0.004096 0.060197
-0.008849 0.003666 0.060197
-0.009019 0.003227 0.060197
-0.009166 0.002781 0.060197
-0.009292 0.002328 0.060197
-0.009395 0.001869 0.060197
-0.009475 0.001405 0.060197
-0.009533 0.000939 0.060197
-0.009567 0.000470 0.060197
-0.009579 -0.000001 0.060197
-0.009567 -0.000471 0.060197
-0.009533 -0.000940 0.060197
-0.009475 -0.001406 0.060197
-0.009395 -0.001870 0.060197
-0.009291 -0.002329 0.060197
-0.009166 -0.002782 0.060197
-0.009018 -0.003228 0.060197
-0.008849 -0.003667 0.060197
-0.008659 -0.004097 0.060197
-0.008447 -0.004517 0.060197
-0.008215 -0.004926 0.060197
-0.007964 -0.005324 0.060197
-0.007693 -0.005708 0.060197
-0.007403 -0.006079 0.060197
-0.007096 -0.006435 0.060197
-0.006772 -0.006776 0.060197
-0.006431 -0.007100 0.060197
-0.006075 -0.007407 0.060197
-0.005704 -0.007696 0.060197
-0.005320 -0.007967 0.060197
-0.004923 -0.008219 0.060197
-0.004513 -0.008450 0.060197
-0.004093 -0.008662 0.060197
-0.003663 -0.008852 0.060197
-0.003225 -0.009022 0.060197
-0.002778 -0.009169 0.060197
-0.002325 -0.009295 0.060197
-0.001866 -0.009398 0.060197
-0.001403 -0.009478 0.060197
-0.000936 -0.009536 0.060197
-0.000467 -0.009570 0.060197
0.000003 -0.009582 0.060197
0.000473 -0.009570 0.060197
0.000942 -0.009536 0.060197
0.001409 -0.009478 0.060197
0.001873 -0.009398 0.060197
0.002331 -0.009295 0.060197
0.002785 -0.009169 0.060197
0.003231 -0.009022 0.060197
0.003670 -0.008852 0.060197
0.004100 -0.008662 0.060197
0.004520 -0.008450 0.060197
0.004929 -0.008218 0.060197
0.005327 -0.007967 0.060197
0.005711 -0.007696 0.060197
0.006082 -0.007407 0.060197
0.006438 -0.007100 0.060197
0.006778 -0.006775 0.060197
0.007103 -0.006435 0.060197
0.007410 -0.006078 0.060197
0.007699 -0.005708 0.060197
0.007970 -0.005323 0.060197
0.008222 -0.004926 0.060197
0.008453 -0.004517 0.060197
0.008665 -0.004097 0.060197
0.008855 -0.003667 0.060197
0.009025 -0.003228 0.060197
0.009172 -0.002781 0.060197
0.009297 -0.002328 0.060197
0.009401 -0.001869 0.060197
0.009483 -0.001406 0.060197
0.009535 -0.000939 0.060197
0.009571 -0.000470 0.060197
0.009581 0.000000 0.060197
