0.007700 -0.000001 0.048337
0.007688 0.000376 0.048337
0.007662 0.000753 0.048337
0.007608 0.001126 0.048337
0.007536 0.001497 0.048337
0.007447 0.001864 0.048337
0.007344 0.002227 0.048337
0.007227 0.002587 0.048337
0.007097 0.002941 0.048337
0.006951 0.003289 0.048337
0.006787 0.003629 0.048337
0.006605 0.003960 0.048337
0.006404 0.004280 0.048337
0.006187 0.004589 0.048337
0.005953 0.004886 0.048337
0.005705 0.005170 0.048337
0.005443 0.005442 0.048337
0.005168 0.005701 0.048337
0.004881 0.005946 0.048337
0.004583 0.006178 0.048337
0.004274 0.006395 0.048337
0.003955 0.006597 0.048337
0.003626 0.006784 0.048337
0.003289 0.006954 0.048337
0.002944 0.007107 0.048337
0.002592 0.007243 0.048337
0.002233 0.007362 0.048337
0.001869 0.007463 0.048337
0.001501 0.007546 0.048337
0.001129 0.007610 0.048337
0.000754 0.007657 0.048337
0.000377 0.007684 0.048337
-0.000000 0.007694 0.048337
-0.000378 0.007684 0.048337
-0.000754 0.007656 0.048337
-0.001129 0.007610 0.048337
-0.001501 0.007546 0.048337
-0.001870 0.007463 0.048337
-0.002234 0.007362 0.048337
-0.002592 0.007244 0.048337
-0.002945 0.007108 0.048337
-0.003290 0.006955 0.048337
-0.003627 0.006785 0.048337
-0.003956 0.006599 0.048337
-0.004275 0.006397 0.048337
-0.004583 0.006179 0.048337
-0.004881 0.005947 0.048337
-0.005167 0.005700 0.048337
-0.005441 0.005440 0.048337
-0.005701 0.005166 0.048337
-0.005948 0.004880 0.048337
-0.006180 0.004583 0.048337
-0.006397 0.004274 0.048337
-0.006599 0.003955 0.048337
-0.006786 0.003626 0.048337
-0.006955 0.003289 0.048337
-0.007108 0.002944 0.048337
-0.007244 0.002591 0.048337
-0.007363 0.002233 0.048337
-0.007463 0.001869 0.048337
-0.007546 0.001500 0.048337
-0.007611 0.001128 0.048337
-0.007657 0.000754 0.048337
-0.007685 0.000377 0.048337
-0.007694 -0.000001 0.048337
-0.007685 -0.000378 0.048337
-0.007657 -0.000755 0.048337
-0.007611 -0.001130 0.048337
-0.007546 -0.001502 0.048337
-0.007463 -0.001870 0.048337
-0.007363 -0.002234 0.048337
-0.007244 -0.002593 0.048337
-0.007108 -0.002945 0.048337
-0.006955 -0.003290 0.048337
-0.006786 -0.003627 0.048337
-0.006599 -0.003956 0.048337
-0.006397 -0.004275 0.048337
-0.006180 -0.004584 0.048337
-0.005948 -0.004882 0.048337
-0.005701 -0.005168 0.048337
-0.005441 -0.005441 0.048337
-0.005167 -0.005701 0.048337
-0.004881 -0.005948 0.048337
-0.004583 -0.006180 0.048337
-0.004275 -0.006398 0.048337
-0.003956 -0.006600 0.048337
-0.003627 -0.006786 0.048337
-0.003290 -0.006956 0.048337
-0.002944 -0.007109 0.048337
-0.002592 -0.007245 0.048337
-0.002234 -0.007363 0.048337
-0.001870 -0.007464 0.048337
-0.001501 -0.007547 0.048337
-0.001129 -0.007611 0.048337
-0.000754 -0.007658 0.048337
-0.000378 -0.007685 0.048337
-0.000000 -0.007695 0.048337
0.000377 -0.007685 0.048337
0.000754 -0.007658 0.048337
0.001129 -0.007611 0.048337
0.001501 -0.007547 0.048337
0.001869 -0.007464 0.048337
0.002233 -0.007363 0.048337
0.002592 -0.007245 0.048337
0.002944 -0.007109 0.048337
0.003290 -0.006956 0.048337
0.003627 -0.006786 0.048337
0.003955 -0.006600 0.048337
0.004274 -0.006398 0.048337
0.004583 -0.006181 0.048337
0.004881 -0.005948 0.048337
0.005167 -0.005702 0.048337
0.005440 -0.005441 0.048337
0.005701 -0.005168 0.048337
0.005947 -0.004882 0.048337
0.006180 -0.004584 0.048337
0.006397 -0.004275 0.048337
0.006599 -0.003956 0.048337
0.006786 -0.003628 0.048337
0.006955 -0.003290 0.048337
0.007108 -0.002945 0.048337
0.007244 -0.002593 0.048337
0.007363 -0.002234 0.048337
0.007464 -0.001870 0.048337
0.007547 -0.001502 0.048337
0.007611 -0.001130 0.048337
0.007655 -0.000755 0.048337
0.007690 -0.000379 0.048337
0.007700 -0.000001 0.048337
