0.007990 -0.000001 0.050165
0.007980 0.000390 0.050165
0.007955 0.000781 0.050165
0.007901 0.001169 0.050165
0.007825 0.001554 0.050165
0.007730 0.001934 0.050165
0.007619 0.002310 0.050165
0.007495 0.002682 0.050165
0.007358 0.003049 0.050165
0.007207 0.003411 0.050165
0.007039 0.003765 0.050165
0.006853 0.004110 0.050165
0.006647 0.004443 0.050165
0.006423 0.004765 0.050165
0.006181 0.005073 0.050165
0.005923 0.005368 0.050165
0.005651 0.005650 0.050165
0.005365 0.005918 0.050165
0.005066 0.006172 0.050165
0.004756 0.006411 0.050165
0.004435 0.006636 0.050165
0.004104 0.006846 0.050165
0.003763 0.007039 0.050165
0.003413 0.007216 0.050165
0.003055 0.007375 0.050165
0.002690 0.007517 0.050165
0.002318 0.007640 0.050165
0.001940 0.007745 0.050165
0.001558 0.007831 0.050165
0.001172 0.007898 0.050165
0.000783 0.007946 0.050165
0.000392 0.007975 0.050165
-0.000000 0.007984 0.050165
-0.000392 0.007975 0.050165
-0.000783 0.007946 0.050165
-0.001172 0.007898 0.050165
-0.001558 0.007831 0.050165
-0.001940 0.007745 0.050165
-0.002318 0.007640 0.050165
-0.002690 0.007517 0.050165
-0.003056 0.007376 0.050165
-0.003414 0.007217 0.050165
-0.003764 0.007041 0.050165
-0.004105 0.006848 0.050165
-0.004436 0.006638 0.050165
-0.004757 0.006413 0.050165
-0.005066 0.006172 0.050165
-0.005362 0.005916 0.050165
-0.005646 0.005645 0.050165
-0.005916 0.005362 0.050165
-0.006172 0.005065 0.050165
-0.006413 0.004756 0.050165
-0.006639 0.004435 0.050165
-0.006849 0.004104 0.050165
-0.007042 0.003763 0.050165
-0.007218 0.003413 0.050165
-0.007377 0.003055 0.050165
-0.007518 0.002689 0.050165
-0.007641 0.002317 0.050165
-0.007745 0.001939 0.050165
-0.007831 0.001557 0.050165
-0.007898 0.001171 0.050165
-0.007946 0.000782 0.050165
-0.007975 0.000391 0.050165
-0.007985 -0.000001 0.050165
-0.007975 -0.000393 0.050165
-0.007946 -0.000783 0.050165
-0.007898 -0.001172 0.050165
-0.007831 -0.001559 0.050165
-0.007745 -0.001941 0.050165
-0.007641 -0.002319 0.050165
-0.007518 -0.002691 0.050165
-0.007377 -0.003056 0.050165
-0.007218 -0.003415 0.050165
-0.007042 -0.003765 0.050165
-0.006849 -0.004106 0.050165
-0.006639 -0.004437 0.050165
-0.006413 -0.004757 0.050165
-0.006172 -0.005066 0.050165
-0.005916 -0.005363 0.050165
-0.005646 -0.005647 0.050165
-0.005362 -0.005917 0.050165
-0.005065 -0.006173 0.050165
-0.004756 -0.006414 0.050165
-0.004436 -0.006640 0.050165
-0.004105 -0.006850 0.050165
-0.003764 -0.007043 0.050165
-0.003414 -0.007219 0.050165
-0.003056 -0.007378 0.050165
-0.002690 -0.007519 0.050165
-0.002318 -0.007642 0.050165
-0.001940 -0.007746 0.050165
-0.001558 -0.007832 0.050165
-0.001172 -0.007899 0.050165
-0.000783 -0.007947 0.050165
-0.000392 -0.007976 0.050165
0.000000 -0.007986 0.050165
0.000392 -0.007976 0.050165
0.000783 -0.007947 0.050165
0.001172 -0.007899 0.050165
0.001558 -0.007832 0.050165
0.001940 -0.007746 0.050165
0.002318 -0.007642 0.050165
0.002690 -0.007519 0.050165
0.003056 -0.007378 0.050165
0.003414 -0.007219 0.050165
0.003764 -0.007043 0.050165
0.004105 -0.006850 0.050165
0.004436 -0.006640 0.050165
0.004757 -0.006414 0.050165
0.005066 -0.006173 0.050165
0.005362 -0.005917 0.050165
0.005646 -0.005647 0.050165
0.005917 -0.005363 0.050165
0.006173 -0.005067 0.050165
0.006414 -0.004758 0.050165
0.006639 -0.004437 0.050165
0.006849 -0.004106 0.050165
0.007042 -0.003765 0.050165
0.007218 -0.003415 0.050165
0.007377 -0.003057 0.050165
0.007518 -0.002691 0.050165
0.007641 -0.002319 0.050165
0.007746 -0.001941 0.050165
0.007832 -0.001559 0.050165
0.007899 -0.001173 0.050165
0.007944 -0.000783 0.050165
0.007980 -0.000393 0.050165
0.007990 -0.000001 0.050165
