0.011553 0.000020 0.072779
0.011523 0.000588 0.072779
0.011475 0.001154 0.072779
0.011410 0.001719 0.072779
0.011341 0.002283 0.072779
0.011259 0.002846 0.072779
0.011147 0.003403 0.072779
0.010986 0.003949 0.072779
0.010761 0.004471 0.072779
0.010467 0.004958 0.072779
0.010149 0.005430 0.072779
0.009830 0.005900 0.072779
0.009509 0.006369 0.072779
0.009186 0.006837 0.072779
0.008861 0.007304 0.072779
0.008535 0.007769 0.072779
0.008188 0.008220 0.072779
0.007824 0.008656 0.072779
0.007428 0.009064 0.072779
0.006995 0.009433 0.072779
0.006528 0.009758 0.072779
0.006034 0.010039 0.072779
0.005518 0.010279 0.072779
0.004989 0.010487 0.072779
0.004452 0.010673 0.072779
0.003909 0.010842 0.072779
0.003363 0.011000 0.072779
0.002814 0.011147 0.072779
0.002261 0.011279 0.072779
0.001703 0.011391 0.072779
0.001142 0.011479 0.072779
0.000576 0.011539 0.072779
0.000008 0.011567 0.072779
-0.000560 0.011563 0.072779
-0.001128 0.011527 0.072779
-0.001692 0.011459 0.072779
-0.002253 0.011362 0.072779
-0.002807 0.011235 0.072779
-0.003354 0.011081 0.072779
-0.003893 0.010901 0.072779
-0.004423 0.010694 0.072779
-0.004942 0.010463 0.072779
-0.005450 0.010207 0.072779
-0.005945 0.009926 0.072779
-0.006425 0.009623 0.072779
-0.006891 0.009296 0.072779
-0.007339 0.008947 0.072779
-0.007770 0.008576 0.072779
-0.008183 0.008184 0.072779
-0.008575 0.007773 0.072779
-0.008947 0.007343 0.072779
-0.009298 0.006895 0.072779
-0.009626 0.006431 0.072779
-0.009930 0.005951 0.072779
-0.010211 0.005456 0.072779
-0.010467 0.004949 0.072779
-0.010698 0.004429 0.072779
-0.010904 0.003899 0.072779
-0.011082 0.003359 0.072779
-0.011235 0.002811 0.072779
-0.011360 0.002257 0.072779
-0.011458 0.001697 0.072779
-0.011528 0.001132 0.072779
-0.011570 0.000565 0.072779
-0.011585 -0.000003 0.072779
-0.011571 -0.000571 0.072779
-0.011530 -0.001139 0.072779
-0.011461 -0.001703 0.072779
-0.011364 -0.002263 0.072779
-0.011240 -0.002818 0.072779
-0.011089 -0.003366 0.072779
-0.010911 -0.003906 0.072779
-0.010707 -0.004437 0.072779
-0.010477 -0.004957 0.072779
-0.010221 -0.005465 0.072779
-0.009941 -0.005960 0.072779
-0.009638 -0.006440 0.072779
-0.009310 -0.006905 0.072779
-0.008961 -0.007354 0.072779
-0.008589 -0.007784 0.072779
-0.008197 -0.008196 0.072779
-0.007786 -0.008588 0.072779
-0.007355 -0.008960 0.072779
-0.006907 -0.009310 0.072779
-0.006442 -0.009637 0.072779
-0.005962 -0.009941 0.072779
-0.005467 -0.010221 0.072779
-0.004959 -0.010477 0.072779
-0.004439 -0.010707 0.072779
-0.003908 -0.010911 0.072779
-0.003368 -0.011089 0.072779
-0.002820 -0.011240 0.072779
-0.002265 -0.011364 0.072779
-0.001705 -0.011461 0.072779
-0.001141 -0.011530 0.072779
-0.000574 -0.011571 0.072779
-0.000005 -0.011585 0.072779
0.000563 -0.011570 0.072779
0.001130 -0.011527 0.072779
0.001694 -0.011457 0.072779
0.002254 -0.011359 0.072779
0.002809 -0.011234 0.072779
0.003357 -0.011081 0.072779
0.003896 -0.010902 0.072779
0.004426 -0.010696 0.072779
0.004946 -0.010465 0.072779
0.005453 -0.010208 0.072779
0.005947 -0.009927 0.072779
0.006427 -0.009622 0.072779
0.006891 -0.009293 0.072779
0.007339 -0.008943 0.072779
0.007769 -0.008570 0.072779
0.008180 -0.008178 0.072779
0.008571 -0.007765 0.072779
0.008941 -0.007334 0.072779
0.009290 -0.006885 0.072779
0.009617 -0.006419 0.072779
0.009920 -0.005938 0.072779
0.010199 -0.005443 0.072779
0.010454 -0.004934 0.072779
0.010683 -0.004414 0.072779
0.010887 -0.003883 0.072779
0.011064 -0.003343 0.072779
0.011214 -0.002795 0.072779
0.011338 -0.002240 0.072779
0.011438 -0.001680 0.072779
0.011505 -0.001116 0.072779
0.011547 -0.000548 0.072779
0.011553 0.000020 0.072779
