0.011862 0.000026 0.074777
0.011829 0.000609 0.074777
0.011776 0.001191 0.074777
0.011705 0.001771 0.074777
0.011632 0.002350 0.074777
0.011549 0.002929 0.074777
0.011443 0.003503 0.074777
0.011291 0.004067 0.074777
0.011073 0.004609 0.074777
0.010776 0.005113 0.074777
0.010443 0.005593 0.074777
0.010108 0.006072 0.074777
0.009772 0.006549 0.074777
0.009433 0.007025 0.074777
0.009093 0.007500 0.074777
0.008750 0.007972 0.074777
0.008393 0.008435 0.074777
0.008025 0.008889 0.074777
0.007628 0.009317 0.074777
0.007194 0.009708 0.074777
0.006722 0.010053 0.074777
0.006217 0.010347 0.074777
0.005688 0.010595 0.074777
0.005142 0.010803 0.074777
0.004586 0.010982 0.074777
0.004025 0.011143 0.074777
0.003460 0.011292 0.074777
0.002893 0.011433 0.074777
0.002324 0.011564 0.074777
0.001751 0.011679 0.074777
0.001174 0.011773 0.074777
0.000594 0.011839 0.074777
0.000011 0.011873 0.074777
-0.000573 0.011874 0.074777
-0.001157 0.011840 0.074777
-0.001737 0.011773 0.074777
-0.002313 0.011674 0.074777
-0.002882 0.011544 0.074777
-0.003445 0.011386 0.074777
-0.003998 0.011199 0.074777
-0.004542 0.010987 0.074777
-0.005076 0.010748 0.074777
-0.005597 0.010484 0.074777
-0.006105 0.010196 0.074777
-0.006599 0.009884 0.074777
-0.007077 0.009548 0.074777
-0.007538 0.009190 0.074777
-0.007981 0.008809 0.074777
-0.008405 0.008407 0.074777
-0.008809 0.007985 0.074777
-0.009191 0.007543 0.074777
-0.009551 0.007083 0.074777
-0.009888 0.006606 0.074777
-0.010201 0.006113 0.074777
-0.010490 0.005605 0.074777
-0.010753 0.005083 0.074777
-0.010991 0.004550 0.074777
-0.011202 0.004005 0.074777
-0.011386 0.003450 0.074777
-0.011543 0.002887 0.074777
-0.011671 0.002318 0.074777
-0.011772 0.001742 0.074777
-0.011844 0.001163 0.074777
-0.011888 0.000580 0.074777
-0.011903 -0.000004 0.074777
-0.011890 -0.000588 0.074777
-0.011847 -0.001171 0.074777
-0.011777 -0.001751 0.074777
-0.011678 -0.002326 0.074777
-0.011550 -0.002897 0.074777
-0.011395 -0.003460 0.074777
-0.011212 -0.004015 0.074777
-0.011003 -0.004560 0.074777
-0.010767 -0.005094 0.074777
-0.010504 -0.005616 0.074777
-0.010217 -0.006125 0.074777
-0.009905 -0.006619 0.074777
-0.009569 -0.007096 0.074777
-0.009209 -0.007557 0.074777
-0.008828 -0.008000 0.074777
-0.008425 -0.008423 0.074777
-0.008002 -0.008826 0.074777
-0.007560 -0.009208 0.074777
-0.007100 -0.009567 0.074777
-0.006622 -0.009903 0.074777
-0.006128 -0.010216 0.074777
-0.005620 -0.010504 0.074777
-0.005098 -0.010766 0.074777
-0.004564 -0.011003 0.074777
-0.004019 -0.011213 0.074777
-0.003464 -0.011395 0.074777
-0.002901 -0.011551 0.074777
-0.002331 -0.011678 0.074777
-0.001755 -0.011777 0.074777
-0.001175 -0.011848 0.074777
-0.000592 -0.011890 0.074777
-0.000008 -0.011904 0.074777
0.000576 -0.011888 0.074777
0.001158 -0.011844 0.074777
0.001738 -0.011772 0.074777
0.002313 -0.011671 0.074777
0.002883 -0.011542 0.074777
0.003446 -0.011385 0.074777
0.004000 -0.011200 0.074777
0.004545 -0.010989 0.074777
0.005078 -0.010751 0.074777
0.005599 -0.010487 0.074777
0.006107 -0.010197 0.074777
0.006600 -0.009884 0.074777
0.007076 -0.009546 0.074777
0.007536 -0.009185 0.074777
0.007977 -0.008802 0.074777
0.008399 -0.008398 0.074777
0.008801 -0.007974 0.074777
0.009181 -0.007531 0.074777
0.009539 -0.007069 0.074777
0.009874 -0.006591 0.074777
0.010186 -0.006096 0.074777
0.010472 -0.005587 0.074777
0.010734 -0.005065 0.074777
0.010969 -0.004530 0.074777
0.011178 -0.003985 0.074777
0.011360 -0.003430 0.074777
0.011514 -0.002866 0.074777
0.011640 -0.002296 0.074777
0.011743 -0.001720 0.074777
0.011812 -0.001140 0.074777
0.011856 -0.000558 0.074777
0.011862 0.000026 0.074777
