0.007726 -0.000001 0.048504
0.007715 0.000377 0.048504
0.007689 0.000755 0.048504
0.007635 0.001130 0.048504
0.007562 0.001502 0.048504
0.007473 0.001870 0.048504
0.007369 0.002235 0.048504
0.007252 0.002595 0.048504
0.007121 0.002951 0.048504
0.006974 0.003300 0.048504
0.006810 0.003642 0.048504
0.006627 0.003974 0.048504
0.006427 0.004295 0.048504
0.006209 0.004605 0.048504
0.005974 0.004903 0.048504
0.005725 0.005188 0.048504
0.005462 0.005461 0.048504
0.005186 0.005721 0.048504
0.004898 0.005967 0.048504
0.004598 0.006199 0.048504
0.004288 0.006417 0.048504
0.003968 0.006620 0.048504
0.003639 0.006807 0.048504
0.003300 0.006978 0.048504
0.002954 0.007132 0.048504
0.002601 0.007268 0.048504
0.002241 0.007387 0.048504
0.001876 0.007489 0.048504
0.001506 0.007572 0.048504
0.001133 0.007636 0.048504
0.000757 0.007683 0.048504
0.000379 0.007711 0.048504
-0.000000 0.007720 0.048504
-0.000379 0.007711 0.048504
-0.000757 0.007683 0.048504
-0.001133 0.007636 0.048504
-0.001506 0.007572 0.048504
-0.001876 0.007489 0.048504
-0.002241 0.007388 0.048504
-0.002601 0.007269 0.048504
-0.002955 0.007132 0.048504
-0.003301 0.006979 0.048504
-0.003640 0.006808 0.048504
-0.003969 0.006622 0.048504
-0.004289 0.006419 0.048504
-0.004599 0.006201 0.048504
-0.004898 0.005967 0.048504
-0.005185 0.005720 0.048504
-0.005459 0.005459 0.048504
-0.005721 0.005184 0.048504
-0.005968 0.004897 0.048504
-0.006201 0.004599 0.048504
-0.006419 0.004289 0.048504
-0.006622 0.003969 0.048504
-0.006809 0.003639 0.048504
-0.006979 0.003300 0.048504
-0.007133 0.002954 0.048504
-0.007269 0.002600 0.048504
-0.007388 0.002241 0.048504
-0.007489 0.001875 0.048504
-0.007572 0.001506 0.048504
-0.007637 0.001132 0.048504
-0.007683 0.000756 0.048504
-0.007711 0.000378 0.048504
-0.007721 -0.000001 0.048504
-0.007711 -0.000379 0.048504
-0.007683 -0.000757 0.048504
-0.007637 -0.001133 0.048504
-0.007572 -0.001507 0.048504
-0.007489 -0.001877 0.048504
-0.007388 -0.002242 0.048504
-0.007269 -0.002602 0.048504
-0.007133 -0.002955 0.048504
-0.006979 -0.003302 0.048504
-0.006809 -0.003640 0.048504
-0.006622 -0.003970 0.048504
-0.006419 -0.004290 0.048504
-0.006201 -0.004600 0.048504
-0.005968 -0.004898 0.048504
-0.005721 -0.005185 0.048504
-0.005459 -0.005460 0.048504
-0.005185 -0.005721 0.048504
-0.004898 -0.005969 0.048504
-0.004599 -0.006202 0.048504
-0.004289 -0.006420 0.048504
-0.003969 -0.006623 0.048504
-0.003639 -0.006809 0.048504
-0.003301 -0.006980 0.048504
-0.002955 -0.007133 0.048504
-0.002601 -0.007270 0.048504
-0.002241 -0.007389 0.048504
-0.001876 -0.007490 0.048504
-0.001506 -0.007573 0.048504
-0.001133 -0.007638 0.048504
-0.000757 -0.007684 0.048504
-0.000379 -0.007712 0.048504
-0.000000 -0.007721 0.048504
0.000379 -0.007712 0.048504
0.000757 -0.007684 0.048504
0.001133 -0.007638 0.048504
0.001506 -0.007573 0.048504
0.001876 -0.007490 0.048504
0.002241 -0.007389 0.048504
0.002601 -0.007270 0.048504
0.002954 -0.007134 0.048504
0.003301 -0.006980 0.048504
0.003639 -0.006810 0.048504
0.003969 -0.006623 0.048504
0.004289 -0.006420 0.048504
0.004599 -0.006202 0.048504
0.004898 -0.005969 0.048504
0.005185 -0.005721 0.048504
0.005459 -0.005460 0.048504
0.005720 -0.005186 0.048504
0.005968 -0.004899 0.048504
0.006201 -0.004600 0.048504
0.006419 -0.004290 0.048504
0.006622 -0.003970 0.048504
0.006809 -0.003640 0.048504
0.006979 -0.003302 0.048504
0.007133 -0.002955 0.048504
0.007269 -0.002602 0.048504
0.007388 -0.002242 0.048504
0.007489 -0.001877 0.048504
0.007573 -0.001507 0.048504
0.007637 -0.001134 0.048504
0.007681 -0.000757 0.048504
0.007716 -0.000380 0.048504
0.007726 -0.000001 0.048504
