0.012866 0.000057 0.081384
0.012827 0.000691 0.081384
0.012755 0.001323 0.081384
0.012670 0.001953 0.081384
0.012582 0.002583 0.081384
0.012492 0.003212 0.081384
0.012400 0.003841 0.081384
0.012272 0.004464 0.081384
0.012085 0.005072 0.081384
0.011800 0.005640 0.081384
0.011431 0.006158 0.081384
0.011041 0.006661 0.081384
0.010649 0.007161 0.081384
0.010256 0.007660 0.081384
0.009860 0.008158 0.081384
0.009463 0.008655 0.081384
0.009064 0.009150 0.081384
0.008663 0.009643 0.081384
0.008254 0.010130 0.081384
0.007820 0.010594 0.081384
0.007345 0.011017 0.081384
0.006824 0.011381 0.081384
0.006262 0.011679 0.081384
0.005669 0.011910 0.081384
0.005057 0.012081 0.081384
0.004433 0.012207 0.081384
0.003806 0.012311 0.081384
0.003179 0.012413 0.081384
0.002551 0.012512 0.081384
0.001922 0.012608 0.081384
0.001293 0.012702 0.081384
0.000663 0.012784 0.081384
0.000030 0.012843 0.081384
-0.000605 0.012869 0.081384
-0.001241 0.012856 0.081384
-0.001875 0.012801 0.081384
-0.002503 0.012705 0.081384
-0.003124 0.012569 0.081384
-0.003736 0.012398 0.081384
-0.004338 0.012193 0.081384
-0.004929 0.011957 0.081384
-0.005508 0.011694 0.081384
-0.006073 0.011403 0.081384
-0.006625 0.011087 0.081384
-0.007161 0.010746 0.081384
-0.007681 0.010380 0.081384
-0.008183 0.009990 0.081384
-0.008666 0.009576 0.081384
-0.009128 0.009140 0.081384
-0.009569 0.008681 0.081384
-0.009986 0.008201 0.081384
-0.010379 0.007701 0.081384
-0.010746 0.007182 0.081384
-0.011088 0.006646 0.081384
-0.011403 0.006094 0.081384
-0.011691 0.005527 0.081384
-0.011950 0.004946 0.081384
-0.012180 0.004354 0.081384
-0.012381 0.003751 0.081384
-0.012553 0.003138 0.081384
-0.012694 0.002518 0.081384
-0.012804 0.001892 0.081384
-0.012884 0.001261 0.081384
-0.012933 0.000627 0.081384
-0.012950 -0.000008 0.081384
-0.012937 -0.000644 0.081384
-0.012892 -0.001278 0.081384
-0.012816 -0.001909 0.081384
-0.012709 -0.002536 0.081384
-0.012572 -0.003157 0.081384
-0.012404 -0.003770 0.081384
-0.012206 -0.004375 0.081384
-0.011979 -0.004968 0.081384
-0.011723 -0.005550 0.081384
-0.011439 -0.006119 0.081384
-0.011127 -0.006673 0.081384
-0.010788 -0.007211 0.081384
-0.010423 -0.007732 0.081384
-0.010032 -0.008234 0.081384
-0.009618 -0.008716 0.081384
-0.009180 -0.009177 0.081384
-0.008720 -0.009616 0.081384
-0.008239 -0.010032 0.081384
-0.007738 -0.010423 0.081384
-0.007219 -0.010790 0.081384
-0.006682 -0.011130 0.081384
-0.006129 -0.011444 0.081384
-0.005561 -0.011729 0.081384
-0.004979 -0.011987 0.081384
-0.004386 -0.012215 0.081384
-0.003782 -0.012414 0.081384
-0.003169 -0.012583 0.081384
-0.002548 -0.012721 0.081384
-0.001921 -0.012828 0.081384
-0.001290 -0.012905 0.081384
-0.000656 -0.012950 0.081384
-0.000020 -0.012963 0.081384
0.000615 -0.012946 0.081384
0.001249 -0.012897 0.081384
0.001880 -0.012816 0.081384
0.002506 -0.012705 0.081384
0.003126 -0.012563 0.081384
0.003738 -0.012391 0.081384
0.004340 -0.012188 0.081384
0.004932 -0.011957 0.081384
0.005512 -0.011696 0.081384
0.006079 -0.011407 0.081384
0.006630 -0.011090 0.081384
0.007165 -0.010747 0.081384
0.007683 -0.010378 0.081384
0.008182 -0.009984 0.081384
0.008661 -0.009565 0.081384
0.009118 -0.009124 0.081384
0.009554 -0.008661 0.081384
0.009966 -0.008177 0.081384
0.010354 -0.007673 0.081384
0.010717 -0.007151 0.081384
0.011054 -0.006612 0.081384
0.011364 -0.006057 0.081384
0.011647 -0.005487 0.081384
0.011901 -0.004904 0.081384
0.012126 -0.004310 0.081384
0.012323 -0.003705 0.081384
0.012489 -0.003091 0.081384
0.012623 -0.002470 0.081384
0.012733 -0.001844 0.081384
0.012810 -0.001212 0.081384
0.012860 -0.000579 0.081384
0.012866 0.000057 0.081384
