0.011123 0.000013 0.069992
0.011096 0.000559 0.069992
0.011056 0.001105 0.069992
0.011001 0.001648 0.069992
0.010937 0.002191 0.069992
0.010851 0.002731 0.069992
0.010729 0.003265 0.069992
0.010556 0.003784 0.069992
0.010327 0.004280 0.069992
0.010043 0.004748 0.069992
0.009748 0.005208 0.069992
0.009450 0.005666 0.069992
0.009151 0.006124 0.069992
0.008849 0.006580 0.069992
0.008537 0.007029 0.069992
0.008224 0.007477 0.069992
0.007892 0.007912 0.069992
0.007533 0.008324 0.069992
0.007140 0.008704 0.069992
0.006713 0.009046 0.069992
0.006258 0.009349 0.069992
0.005780 0.009615 0.069992
0.005286 0.009850 0.069992
0.004782 0.010061 0.069992
0.004270 0.010254 0.069992
0.003753 0.010432 0.069992
0.003232 0.010596 0.069992
0.002705 0.010745 0.069992
0.002174 0.010874 0.069992
0.001638 0.010981 0.069992
0.001097 0.011061 0.069992
0.000552 0.011112 0.069992
0.000006 0.011134 0.069992
-0.000541 0.011126 0.069992
-0.001086 0.011088 0.069992
-0.001629 0.011022 0.069992
-0.002168 0.010927 0.069992
-0.002701 0.010806 0.069992
-0.003227 0.010659 0.069992
-0.003746 0.010486 0.069992
-0.004256 0.010288 0.069992
-0.004756 0.010066 0.069992
-0.005244 0.009820 0.069992
-0.005720 0.009551 0.069992
-0.006182 0.009258 0.069992
-0.006629 0.008944 0.069992
-0.007061 0.008608 0.069992
-0.007475 0.008251 0.069992
-0.007872 0.007875 0.069992
-0.008249 0.007479 0.069992
-0.008606 0.007065 0.069992
-0.008943 0.006634 0.069992
-0.009258 0.006187 0.069992
-0.009551 0.005726 0.069992
-0.009821 0.005250 0.069992
-0.010067 0.004762 0.069992
-0.010289 0.004262 0.069992
-0.010486 0.003752 0.069992
-0.010658 0.003233 0.069992
-0.010804 0.002706 0.069992
-0.010924 0.002173 0.069992
-0.011018 0.001634 0.069992
-0.011085 0.001091 0.069992
-0.011126 0.000546 0.069992
-0.011140 -0.000001 0.069992
-0.011126 -0.000547 0.069992
-0.011086 -0.001093 0.069992
-0.011020 -0.001636 0.069992
-0.010926 -0.002174 0.069992
-0.010807 -0.002708 0.069992
-0.010661 -0.003235 0.069992
-0.010490 -0.003754 0.069992
-0.010293 -0.004264 0.069992
-0.010072 -0.004764 0.069992
-0.009826 -0.005253 0.069992
-0.009557 -0.005729 0.069992
-0.009264 -0.006191 0.069992
-0.008949 -0.006638 0.069992
-0.008613 -0.007069 0.069992
-0.008256 -0.007483 0.069992
-0.007879 -0.007879 0.069992
-0.007483 -0.008256 0.069992
-0.007069 -0.008613 0.069992
-0.006637 -0.008950 0.069992
-0.006190 -0.009264 0.069992
-0.005728 -0.009557 0.069992
-0.005252 -0.009826 0.069992
-0.004764 -0.010072 0.069992
-0.004264 -0.010293 0.069992
-0.003754 -0.010490 0.069992
-0.003234 -0.010661 0.069992
-0.002707 -0.010807 0.069992
-0.002174 -0.010926 0.069992
-0.001635 -0.011019 0.069992
-0.001092 -0.011086 0.069992
-0.000547 -0.011126 0.069992
-0.000000 -0.011139 0.069992
0.000546 -0.011125 0.069992
0.001092 -0.011084 0.069992
0.001634 -0.011017 0.069992
0.002173 -0.010923 0.069992
0.002707 -0.010803 0.069992
0.003233 -0.010656 0.069992
0.003752 -0.010484 0.069992
0.004262 -0.010287 0.069992
0.004762 -0.010065 0.069992
0.005250 -0.009818 0.069992
0.005726 -0.009548 0.069992
0.006187 -0.009255 0.069992
0.006634 -0.008940 0.069992
0.007065 -0.008603 0.069992
0.007478 -0.008245 0.069992
0.007874 -0.007868 0.069992
0.008251 -0.007471 0.069992
0.008607 -0.007057 0.069992
0.008943 -0.006626 0.069992
0.009258 -0.006178 0.069992
0.009550 -0.005716 0.069992
0.009819 -0.005240 0.069992
0.010064 -0.004751 0.069992
0.010285 -0.004251 0.069992
0.010481 -0.003741 0.069992
0.010652 -0.003221 0.069992
0.010797 -0.002694 0.069992
0.010916 -0.002160 0.069992
0.011013 -0.001622 0.069992
0.011077 -0.001079 0.069992
0.011117 -0.000534 0.069992
0.011123 0.000013 0.069992
