0.006491 -0.000001 0.040770
0.006476 0.000317 0.040770
0.006452 0.000635 0.040770
0.006411 0.000951 0.040770
0.006358 0.001265 0.040770
0.006290 0.001576 0.040770
0.006208 0.001884 0.040770
0.006110 0.002187 0.040770
0.005997 0.002484 0.040770
0.005868 0.002776 0.040770
0.005725 0.003060 0.040770
0.005568 0.003337 0.040770
0.005397 0.003606 0.040770
0.005213 0.003866 0.040770
0.005017 0.004117 0.040770
0.004808 0.004358 0.040770
0.004589 0.004589 0.040770
0.004358 0.004808 0.040770
0.004117 0.005016 0.040770
0.003866 0.005212 0.040770
0.003605 0.005396 0.040770
0.003336 0.005566 0.040770
0.003059 0.005723 0.040770
0.002774 0.005866 0.040770
0.002483 0.005995 0.040770
0.002186 0.006110 0.040770
0.001884 0.006210 0.040770
0.001577 0.006295 0.040770
0.001266 0.006365 0.040770
0.000952 0.006419 0.040770
0.000636 0.006458 0.040770
0.000318 0.006482 0.040770
-0.000000 0.006489 0.040770
-0.000319 0.006482 0.040770
-0.000636 0.006458 0.040770
-0.000952 0.006419 0.040770
-0.001266 0.006365 0.040770
-0.001577 0.006295 0.040770
-0.001884 0.006210 0.040770
-0.002186 0.006110 0.040770
-0.002484 0.005995 0.040770
-0.002775 0.005866 0.040770
-0.003059 0.005723 0.040770
-0.003336 0.005566 0.040770
-0.003605 0.005396 0.040770
-0.003866 0.005212 0.040770
-0.004117 0.005016 0.040770
-0.004358 0.004808 0.040770
-0.004589 0.004589 0.040770
-0.004809 0.004358 0.040770
-0.005017 0.004117 0.040770
-0.005213 0.003866 0.040770
-0.005396 0.003605 0.040770
-0.005566 0.003336 0.040770
-0.005723 0.003059 0.040770
-0.005867 0.002775 0.040770
-0.005996 0.002483 0.040770
-0.006110 0.002186 0.040770
-0.006210 0.001884 0.040770
-0.006295 0.001577 0.040770
-0.006365 0.001266 0.040770
-0.006419 0.000952 0.040770
-0.006458 0.000636 0.040770
-0.006482 0.000318 0.040770
-0.006490 -0.000000 0.040770
-0.006482 -0.000319 0.040770
-0.006458 -0.000636 0.040770
-0.006419 -0.000952 0.040770
-0.006365 -0.001266 0.040770
-0.006295 -0.001577 0.040770
-0.006210 -0.001884 0.040770
-0.006110 -0.002186 0.040770
-0.005996 -0.002483 0.040770
-0.005867 -0.002775 0.040770
-0.005723 -0.003059 0.040770
-0.005566 -0.003336 0.040770
-0.005396 -0.003605 0.040770
-0.005212 -0.003866 0.040770
-0.005017 -0.004117 0.040770
-0.004808 -0.004358 0.040770
-0.004589 -0.004589 0.040770
-0.004358 -0.004808 0.040770
-0.004117 -0.005016 0.040770
-0.003866 -0.005212 0.040770
-0.003605 -0.005396 0.040770
-0.003336 -0.005566 0.040770
-0.003059 -0.005723 0.040770
-0.002775 -0.005866 0.040770
-0.002484 -0.005996 0.040770
-0.002186 -0.006110 0.040770
-0.001884 -0.006210 0.040770
-0.001577 -0.006295 0.040770
-0.001266 -0.006365 0.040770
-0.000952 -0.006419 0.040770
-0.000636 -0.006458 0.040770
-0.000319 -0.006482 0.040770
-0.000000 -0.006490 0.040770
0.000318 -0.006482 0.040770
0.000636 -0.006458 0.040770
0.000952 -0.006419 0.040770
0.001266 -0.006365 0.040770
0.001577 -0.006295 0.040770
0.001884 -0.006210 0.040770
0.002186 -0.006110 0.040770
0.002483 -0.005996 0.040770
0.002774 -0.005867 0.040770
0.003059 -0.005723 0.040770
0.003336 -0.005566 0.040770
0.003605 -0.005396 0.040770
0.003866 -0.005213 0.040770
0.004117 -0.005017 0.040770
0.004358 -0.004809 0.040770
0.004589 -0.004589 0.040770
0.004808 -0.004358 0.040770
0.005016 -0.004117 0.040770
0.005212 -0.003866 0.040770
0.005396 -0.003606 0.040770
0.005566 -0.003336 0.040770
0.005723 -0.003059 0.040770
0.005866 -0.002775 0.040770
0.005995 -0.002484 0.040770
0.006110 -0.002186 0.040770
0.006210 -0.001884 0.040770
0.006295 -0.001577 0.040770
0.006365 -0.001266 0.040770
0.006419 -0.000953 0.040770
0.006459 -0.000636 0.040770
0.006487 -0.000319 0.040770
0.006491 -0.000001 0.040770
