0.013542 0.000087 0.086164
0.013498 0.000758 0.086164
0.013419 0.001427 0.086164
0.013338 0.002095 0.086164
0.013253 0.002763 0.086164
0.013167 0.003430 0.086164
0.013077 0.004097 0.086164
0.012951 0.004759 0.086164
0.012783 0.005411 0.086164
0.012513 0.006027 0.086164
0.012135 0.006584 0.086164
0.011709 0.007106 0.086164
0.011281 0.007625 0.086164
0.010852 0.008144 0.086164
0.010420 0.008660 0.086164
0.009988 0.009176 0.086164
0.009553 0.009690 0.086164
0.009117 0.010202 0.086164
0.008678 0.010713 0.086164
0.008234 0.011219 0.086164
0.007760 0.011697 0.086164
0.007239 0.012124 0.086164
0.006667 0.012479 0.086164
0.006052 0.012752 0.086164
0.005406 0.012943 0.086164
0.004743 0.013057 0.086164
0.004074 0.013130 0.086164
0.003404 0.013199 0.086164
0.002734 0.013266 0.086164
0.002064 0.013331 0.086164
0.001394 0.013393 0.086164
0.000724 0.013452 0.086164
0.000053 0.013507 0.086164
-0.000619 0.013546 0.086164
-0.001292 0.013555 0.086164
-0.001965 0.013520 0.086164
-0.002633 0.013438 0.086164
-0.003293 0.013308 0.086164
-0.003943 0.013133 0.086164
-0.004581 0.012918 0.086164
-0.005205 0.012666 0.086164
-0.005816 0.012382 0.086164
-0.006412 0.012070 0.086164
-0.006993 0.011730 0.086164
-0.007559 0.011365 0.086164
-0.008108 0.010975 0.086164
-0.008638 0.010561 0.086164
-0.009149 0.010123 0.086164
-0.009638 0.009660 0.086164
-0.010105 0.009175 0.086164
-0.010547 0.008668 0.086164
-0.010964 0.008139 0.086164
-0.011354 0.007591 0.086164
-0.011717 0.007023 0.086164
-0.012051 0.006439 0.086164
-0.012356 0.005839 0.086164
-0.012631 0.005224 0.086164
-0.012875 0.004597 0.086164
-0.013089 0.003959 0.086164
-0.013271 0.003311 0.086164
-0.013421 0.002655 0.086164
-0.013540 0.001992 0.086164
-0.013625 0.001324 0.086164
-0.013678 0.000653 0.086164
-0.013698 -0.000020 0.086164
-0.013685 -0.000693 0.086164
-0.013639 -0.001364 0.086164
-0.013560 -0.002033 0.086164
-0.013449 -0.002697 0.086164
-0.013305 -0.003354 0.086164
-0.013129 -0.004004 0.086164
-0.012922 -0.004644 0.086164
-0.012683 -0.005274 0.086164
-0.012413 -0.005891 0.086164
-0.012114 -0.006494 0.086164
-0.011785 -0.007081 0.086164
-0.011428 -0.007652 0.086164
-0.011043 -0.008204 0.086164
-0.010631 -0.008736 0.086164
-0.010194 -0.009248 0.086164
-0.009732 -0.009738 0.086164
-0.009246 -0.010204 0.086164
-0.008738 -0.010645 0.086164
-0.008208 -0.011061 0.086164
-0.007659 -0.011450 0.086164
-0.007091 -0.011811 0.086164
-0.006506 -0.012144 0.086164
-0.005905 -0.012447 0.086164
-0.005290 -0.012720 0.086164
-0.004662 -0.012963 0.086164
-0.004023 -0.013174 0.086164
-0.003374 -0.013353 0.086164
-0.002717 -0.013499 0.086164
-0.002053 -0.013613 0.086164
-0.001385 -0.013693 0.086164
-0.000713 -0.013740 0.086164
-0.000040 -0.013754 0.086164
0.000633 -0.013734 0.086164
0.001304 -0.013681 0.086164
0.001971 -0.013595 0.086164
0.002634 -0.013475 0.086164
0.003290 -0.013323 0.086164
0.003937 -0.013138 0.086164
0.004574 -0.012922 0.086164
0.005200 -0.012674 0.086164
0.005813 -0.012395 0.086164
0.006411 -0.012087 0.086164
0.006994 -0.011749 0.086164
0.007558 -0.011383 0.086164
0.008105 -0.010989 0.086164
0.008631 -0.010569 0.086164
0.009135 -0.010124 0.086164
0.009617 -0.009654 0.086164
0.010076 -0.009161 0.086164
0.010509 -0.008646 0.086164
0.010917 -0.008110 0.086164
0.011298 -0.007556 0.086164
0.011652 -0.006983 0.086164
0.011977 -0.006393 0.086164
0.012272 -0.005789 0.086164
0.012538 -0.005170 0.086164
0.012774 -0.004540 0.086164
0.012979 -0.003899 0.086164
0.013152 -0.003248 0.086164
0.013291 -0.002589 0.086164
0.013403 -0.001926 0.086164
0.013483 -0.001257 0.086164
0.013537 -0.000586 0.086164
0.013542 0.000087 0.086164
