0.012734 0.000051 0.080481
0.012696 0.000679 0.080481
0.012627 0.001303 0.080481
0.012540 0.001926 0.080481
0.012452 0.002549 0.080481
0.012361 0.003171 0.080481
0.012268 0.003792 0.080481
0.012139 0.004408 0.080481
0.011949 0.005007 0.080481
0.011661 0.005567 0.080481
0.011296 0.006079 0.080481
0.010913 0.006577 0.080481
0.010528 0.007074 0.080481
0.010141 0.007570 0.080481
0.009753 0.008064 0.080481
0.009363 0.008557 0.080481
0.008971 0.009049 0.080481
0.008577 0.009539 0.080481
0.008172 0.010019 0.080481
0.007738 0.010475 0.080481
0.007263 0.010886 0.080481
0.006742 0.011240 0.080481
0.006183 0.011528 0.080481
0.005596 0.011753 0.080481
0.004991 0.011924 0.080481
0.004376 0.012054 0.080481
0.003757 0.012165 0.080481
0.003138 0.012273 0.080481
0.002518 0.012377 0.080481
0.001897 0.012479 0.080481
0.001276 0.012576 0.080481
0.000653 0.012659 0.080481
0.000027 0.012715 0.080481
-0.000602 0.012737 0.080481
-0.001230 0.012721 0.080481
-0.001856 0.012663 0.080481
-0.002478 0.012565 0.080481
-0.003092 0.012430 0.080481
-0.003697 0.012260 0.080481
-0.004292 0.012057 0.080481
-0.004876 0.011825 0.080481
-0.005449 0.011565 0.080481
-0.006009 0.011279 0.080481
-0.006554 0.010967 0.080481
-0.007085 0.010630 0.080481
-0.007600 0.010268 0.080481
-0.008096 0.009882 0.080481
-0.008574 0.009473 0.080481
-0.009030 0.009041 0.080481
-0.009466 0.008587 0.080481
-0.009878 0.008113 0.080481
-0.010266 0.007618 0.080481
-0.010630 0.007105 0.080481
-0.010968 0.006575 0.080481
-0.011279 0.006029 0.080481
-0.011563 0.005468 0.080481
-0.011819 0.004893 0.080481
-0.012047 0.004307 0.080481
-0.012246 0.003711 0.080481
-0.012415 0.003105 0.080481
-0.012554 0.002492 0.080481
-0.012663 0.001873 0.080481
-0.012742 0.001249 0.080481
-0.012790 0.000622 0.080481
-0.012807 -0.000006 0.080481
-0.012793 -0.000635 0.080481
-0.012749 -0.001262 0.080481
-0.012674 -0.001886 0.080481
-0.012568 -0.002506 0.080481
-0.012431 -0.003120 0.080481
-0.012265 -0.003726 0.080481
-0.012070 -0.004324 0.080481
-0.011845 -0.004911 0.080481
-0.011591 -0.005486 0.080481
-0.011310 -0.006049 0.080481
-0.011001 -0.006596 0.080481
-0.010665 -0.007128 0.080481
-0.010304 -0.007643 0.080481
-0.009918 -0.008139 0.080481
-0.009508 -0.008616 0.080481
-0.009075 -0.009072 0.080481
-0.008620 -0.009506 0.080481
-0.008144 -0.009917 0.080481
-0.007649 -0.010304 0.080481
-0.007135 -0.010666 0.080481
-0.006604 -0.011003 0.080481
-0.006057 -0.011313 0.080481
-0.005495 -0.011595 0.080481
-0.004920 -0.011850 0.080481
-0.004333 -0.012075 0.080481
-0.003736 -0.012272 0.080481
-0.003130 -0.012439 0.080481
-0.002516 -0.012576 0.080481
-0.001897 -0.012682 0.080481
-0.001272 -0.012758 0.080481
-0.000645 -0.012803 0.080481
-0.000017 -0.012816 0.080481
0.000612 -0.012799 0.080481
0.001239 -0.012751 0.080481
0.001863 -0.012672 0.080481
0.002482 -0.012562 0.080481
0.003095 -0.012422 0.080481
0.003700 -0.012252 0.080481
0.004296 -0.012052 0.080481
0.004882 -0.011823 0.080481
0.005455 -0.011566 0.080481
0.006016 -0.011280 0.080481
0.006561 -0.010968 0.080481
0.007091 -0.010629 0.080481
0.007603 -0.010264 0.080481
0.008097 -0.009874 0.080481
0.008570 -0.009461 0.080481
0.009023 -0.009025 0.080481
0.009455 -0.008567 0.080481
0.009863 -0.008089 0.080481
0.010247 -0.007591 0.080481
0.010606 -0.007075 0.080481
0.010940 -0.006542 0.080481
0.011247 -0.005994 0.080481
0.011526 -0.005431 0.080481
0.011778 -0.004854 0.080481
0.012002 -0.004267 0.080481
0.012196 -0.003669 0.080481
0.012361 -0.003062 0.080481
0.012494 -0.002448 0.080481
0.012603 -0.001828 0.080481
0.012679 -0.001204 0.080481
0.012728 -0.000577 0.080481
0.012734 0.000051 0.080481
