0.008448 -0.000001 0.053052
0.008439 0.000413 0.053052
0.008417 0.000827 0.053052
0.008364 0.001238 0.053052
0.008286 0.001645 0.053052
0.008182 0.002046 0.053052
0.008059 0.002442 0.053052
0.007920 0.002832 0.053052
0.007770 0.003219 0.053052
0.007608 0.003600 0.053052
0.007433 0.003976 0.053052
0.007240 0.004343 0.053052
0.007028 0.004699 0.053052
0.006795 0.005042 0.053052
0.006542 0.005370 0.053052
0.006270 0.005683 0.053052
0.005981 0.005980 0.053052
0.005678 0.006262 0.053052
0.005361 0.006529 0.053052
0.005031 0.006781 0.053052
0.004691 0.007017 0.053052
0.004340 0.007238 0.053052
0.003979 0.007442 0.053052
0.003609 0.007629 0.053052
0.003231 0.007798 0.053052
0.002845 0.007948 0.053052
0.002451 0.008079 0.053052
0.002052 0.008190 0.053052
0.001648 0.008281 0.053052
0.001239 0.008352 0.053052
0.000828 0.008403 0.053052
0.000415 0.008434 0.053052
0.000000 0.008444 0.053052
-0.000414 0.008433 0.053052
-0.000827 0.008403 0.053052
-0.001239 0.008352 0.053052
-0.001647 0.008281 0.053052
-0.002051 0.008190 0.053052
-0.002451 0.008080 0.053052
-0.002844 0.007950 0.053052
-0.003231 0.007801 0.053052
-0.003610 0.007633 0.053052
-0.003980 0.007446 0.053052
-0.004341 0.007242 0.053052
-0.004691 0.007020 0.053052
-0.005030 0.006782 0.053052
-0.005357 0.006527 0.053052
-0.005670 0.006256 0.053052
-0.005971 0.005970 0.053052
-0.006256 0.005670 0.053052
-0.006527 0.005356 0.053052
-0.006782 0.005029 0.053052
-0.007021 0.004690 0.053052
-0.007242 0.004340 0.053052
-0.007447 0.003980 0.053052
-0.007633 0.003609 0.053052
-0.007801 0.003231 0.053052
-0.007950 0.002844 0.053052
-0.008080 0.002450 0.053052
-0.008191 0.002051 0.053052
-0.008282 0.001646 0.053052
-0.008352 0.001238 0.053052
-0.008403 0.000827 0.053052
-0.008434 0.000413 0.053052
-0.008444 -0.000001 0.053052
-0.008434 -0.000415 0.053052
-0.008403 -0.000829 0.053052
-0.008352 -0.001240 0.053052
-0.008282 -0.001648 0.053052
-0.008191 -0.002053 0.053052
-0.008080 -0.002452 0.053052
-0.007950 -0.002846 0.053052
-0.007801 -0.003232 0.053052
-0.007633 -0.003611 0.053052
-0.007447 -0.003982 0.053052
-0.007242 -0.004342 0.053052
-0.007021 -0.004692 0.053052
-0.006782 -0.005031 0.053052
-0.006527 -0.005358 0.053052
-0.006256 -0.005672 0.053052
-0.005970 -0.005972 0.053052
-0.005670 -0.006258 0.053052
-0.005356 -0.006529 0.053052
-0.005030 -0.006784 0.053052
-0.004691 -0.007022 0.053052
-0.004341 -0.007244 0.053052
-0.003980 -0.007448 0.053052
-0.003610 -0.007635 0.053052
-0.003231 -0.007803 0.053052
-0.002844 -0.007952 0.053052
-0.002451 -0.008082 0.053052
-0.002051 -0.008192 0.053052
-0.001647 -0.008283 0.053052
-0.001238 -0.008354 0.053052
-0.000827 -0.008405 0.053052
-0.000414 -0.008435 0.053052
0.000001 -0.008445 0.053052
0.000415 -0.008435 0.053052
0.000828 -0.008405 0.053052
0.001240 -0.008354 0.053052
0.001648 -0.008283 0.053052
0.002052 -0.008192 0.053052
0.002452 -0.008082 0.053052
0.002845 -0.007952 0.053052
0.003232 -0.007803 0.053052
0.003611 -0.007635 0.053052
0.003981 -0.007448 0.053052
0.004342 -0.007244 0.053052
0.004692 -0.007022 0.053052
0.005031 -0.006784 0.053052
0.005358 -0.006529 0.053052
0.005671 -0.006258 0.053052
0.005972 -0.005972 0.053052
0.006257 -0.005672 0.053052
0.006528 -0.005358 0.053052
0.006783 -0.005032 0.053052
0.007022 -0.004693 0.053052
0.007244 -0.004343 0.053052
0.007448 -0.003982 0.053052
0.007634 -0.003612 0.053052
0.007802 -0.003233 0.053052
0.007951 -0.002846 0.053052
0.008081 -0.002453 0.053052
0.008192 -0.002053 0.053052
0.008283 -0.001649 0.053052
0.008354 -0.001240 0.053052
0.008401 -0.000829 0.053052
0.008437 -0.000416 0.053052
0.008448 -0.000001 0.053052
