0.012963 0.000061 0.082060
0.012924 0.000701 0.082060
0.012850 0.001338 0.082060
0.012766 0.001973 0.082060
0.012680 0.002608 0.082060
0.012591 0.003243 0.082060
0.012499 0.003878 0.082060
0.012371 0.004506 0.082060
0.012186 0.005120 0.082060
0.011903 0.005695 0.082060
0.011532 0.006218 0.082060
0.011137 0.006723 0.082060
0.010740 0.007226 0.082060
0.010341 0.007728 0.082060
0.009940 0.008228 0.082060
0.009538 0.008727 0.082060
0.009134 0.009225 0.082060
0.008727 0.009721 0.082060
0.008315 0.010211 0.082060
0.007880 0.010683 0.082060
0.007405 0.011114 0.082060
0.006884 0.011486 0.082060
0.006320 0.011791 0.082060
0.005723 0.012027 0.082060
0.005106 0.012200 0.082060
0.004477 0.012323 0.082060
0.003843 0.012423 0.082060
0.003210 0.012520 0.082060
0.002576 0.012615 0.082060
0.001941 0.012708 0.082060
0.001307 0.012797 0.082060
0.000671 0.012877 0.082060
0.000032 0.012938 0.082060
-0.000608 0.012967 0.082060
-0.001249 0.012957 0.082060
-0.001888 0.012904 0.082060
-0.002522 0.012809 0.082060
-0.003149 0.012674 0.082060
-0.003766 0.012501 0.082060
-0.004373 0.012294 0.082060
-0.004968 0.012057 0.082060
-0.005551 0.011790 0.082060
-0.006121 0.011497 0.082060
-0.006677 0.011178 0.082060
-0.007218 0.010833 0.082060
-0.007742 0.010464 0.082060
-0.008248 0.010071 0.082060
-0.008735 0.009653 0.082060
-0.009201 0.009213 0.082060
-0.009645 0.008751 0.082060
-0.010066 0.008267 0.082060
-0.010462 0.007763 0.082060
-0.010833 0.007240 0.082060
-0.011178 0.006700 0.082060
-0.011496 0.006143 0.082060
-0.011785 0.005571 0.082060
-0.012047 0.004986 0.082060
-0.012279 0.004388 0.082060
-0.012482 0.003780 0.082060
-0.012655 0.003163 0.082060
-0.012798 0.002538 0.082060
-0.012909 0.001906 0.082060
-0.012990 0.001270 0.082060
-0.013039 0.000631 0.082060
-0.013057 -0.000010 0.082060
-0.013044 -0.000651 0.082060
-0.012999 -0.001290 0.082060
-0.012922 -0.001927 0.082060
-0.012815 -0.002559 0.082060
-0.012676 -0.003185 0.082060
-0.012508 -0.003803 0.082060
-0.012308 -0.004413 0.082060
-0.012080 -0.005012 0.082060
-0.011822 -0.005598 0.082060
-0.011535 -0.006172 0.082060
-0.011220 -0.006731 0.082060
-0.010879 -0.007273 0.082060
-0.010511 -0.007798 0.082060
-0.010118 -0.008304 0.082060
-0.009700 -0.008791 0.082060
-0.009259 -0.009256 0.082060
-0.008795 -0.009699 0.082060
-0.008310 -0.010118 0.082060
-0.007805 -0.010513 0.082060
-0.007281 -0.010883 0.082060
-0.006740 -0.011226 0.082060
-0.006182 -0.011542 0.082060
-0.005610 -0.011830 0.082060
-0.005023 -0.012090 0.082060
-0.004425 -0.012320 0.082060
-0.003816 -0.012521 0.082060
-0.003198 -0.012691 0.082060
-0.002572 -0.012830 0.082060
-0.001940 -0.012938 0.082060
-0.001304 -0.013015 0.082060
-0.000664 -0.013060 0.082060
-0.000023 -0.013074 0.082060
0.000617 -0.013056 0.082060
0.001257 -0.013007 0.082060
0.001893 -0.012925 0.082060
0.002524 -0.012813 0.082060
0.003149 -0.012670 0.082060
0.003766 -0.012495 0.082060
0.004373 -0.012291 0.082060
0.004970 -0.012057 0.082060
0.005555 -0.011794 0.082060
0.006126 -0.011502 0.082060
0.006681 -0.011182 0.082060
0.007221 -0.010836 0.082060
0.007742 -0.010463 0.082060
0.008245 -0.010066 0.082060
0.008728 -0.009643 0.082060
0.009189 -0.009198 0.082060
0.009628 -0.008731 0.082060
0.010043 -0.008243 0.082060
0.010434 -0.007734 0.082060
0.010800 -0.007208 0.082060
0.011139 -0.006664 0.082060
0.011451 -0.006104 0.082060
0.011736 -0.005529 0.082060
0.011992 -0.004942 0.082060
0.012219 -0.004342 0.082060
0.012417 -0.003732 0.082060
0.012584 -0.003113 0.082060
0.012719 -0.002487 0.082060
0.012829 -0.001855 0.082060
0.012906 -0.001219 0.082060
0.012957 -0.000580 0.082060
0.012963 0.000061 0.082060
