0.006082 -0.000001 0.038222
0.006070 0.000298 0.038222
0.006049 0.000596 0.038222
0.006013 0.000892 0.038222
0.005964 0.001187 0.038222
0.005900 0.001478 0.038222
0.005822 0.001766 0.038222
0.005729 0.002050 0.038222
0.005622 0.002329 0.038222
0.005501 0.002602 0.038222
0.005366 0.002868 0.038222
0.005219 0.003128 0.038222
0.005059 0.003380 0.038222
0.004887 0.003624 0.038222
0.004703 0.003860 0.038222
0.004508 0.004086 0.038222
0.004302 0.004302 0.038222
0.004085 0.004508 0.038222
0.003859 0.004703 0.038222
0.003624 0.004887 0.038222
0.003380 0.005059 0.038222
0.003128 0.005218 0.038222
0.002868 0.005365 0.038222
0.002601 0.005500 0.038222
0.002328 0.005621 0.038222
0.002049 0.005728 0.038222
0.001766 0.005822 0.038222
0.001478 0.005901 0.038222
0.001187 0.005967 0.038222
0.000893 0.006018 0.038222
0.000596 0.006055 0.038222
0.000298 0.006076 0.038222
-0.000000 0.006084 0.038222
-0.000299 0.006076 0.038222
-0.000597 0.006055 0.038222
-0.000893 0.006018 0.038222
-0.001187 0.005967 0.038222
-0.001478 0.005901 0.038222
-0.001766 0.005822 0.038222
-0.002050 0.005728 0.038222
-0.002328 0.005621 0.038222
-0.002601 0.005500 0.038222
-0.002868 0.005365 0.038222
-0.003128 0.005218 0.038222
-0.003380 0.005058 0.038222
-0.003624 0.004887 0.038222
-0.003860 0.004703 0.038222
-0.004086 0.004508 0.038222
-0.004302 0.004302 0.038222
-0.004508 0.004086 0.038222
-0.004703 0.003859 0.038222
-0.004887 0.003624 0.038222
-0.005059 0.003380 0.038222
-0.005218 0.003128 0.038222
-0.005366 0.002868 0.038222
-0.005500 0.002601 0.038222
-0.005621 0.002328 0.038222
-0.005728 0.002049 0.038222
-0.005822 0.001766 0.038222
-0.005902 0.001478 0.038222
-0.005967 0.001187 0.038222
-0.006018 0.000893 0.038222
-0.006055 0.000596 0.038222
-0.006077 0.000298 0.038222
-0.006084 -0.000000 0.038222
-0.006077 -0.000299 0.038222
-0.006055 -0.000596 0.038222
-0.006018 -0.000893 0.038222
-0.005967 -0.001187 0.038222
-0.005902 -0.001478 0.038222
-0.005822 -0.001766 0.038222
-0.005728 -0.002050 0.038222
-0.005621 -0.002328 0.038222
-0.005500 -0.002601 0.038222
-0.005366 -0.002868 0.038222
-0.005218 -0.003128 0.038222
-0.005059 -0.003380 0.038222
-0.004887 -0.003624 0.038222
-0.004703 -0.003860 0.038222
-0.004508 -0.004086 0.038222
-0.004302 -0.004302 0.038222
-0.004086 -0.004508 0.038222
-0.003860 -0.004703 0.038222
-0.003624 -0.004887 0.038222
-0.003380 -0.005059 0.038222
-0.003128 -0.005218 0.038222
-0.002868 -0.005366 0.038222
-0.002601 -0.005500 0.038222
-0.002328 -0.005621 0.038222
-0.002050 -0.005728 0.038222
-0.001766 -0.005822 0.038222
-0.001478 -0.005902 0.038222
-0.001187 -0.005967 0.038222
-0.000893 -0.006018 0.038222
-0.000596 -0.006055 0.038222
-0.000299 -0.006077 0.038222
-0.000000 -0.006084 0.038222
0.000298 -0.006077 0.038222
0.000596 -0.006055 0.038222
0.000893 -0.006018 0.038222
0.001187 -0.005967 0.038222
0.001478 -0.005902 0.038222
0.001766 -0.005822 0.038222
0.002049 -0.005728 0.038222
0.002328 -0.005621 0.038222
0.002601 -0.005500 0.038222
0.002868 -0.005366 0.038222
0.003128 -0.005218 0.038222
0.003380 -0.005059 0.038222
0.003624 -0.004887 0.038222
0.003859 -0.004703 0.038222
0.004086 -0.004508 0.038222
0.004302 -0.004302 0.038222
0.004508 -0.004086 0.038222
0.004703 -0.003860 0.038222
0.004886 -0.003624 0.038222
0.005058 -0.003380 0.038222
0.005218 -0.003128 0.038222
0.005365 -0.002868 0.038222
0.005500 -0.002601 0.038222
0.005621 -0.002328 0.038222
0.005728 -0.002050 0.038222
0.005822 -0.001766 0.038222
0.005902 -0.001479 0.038222
0.005967 -0.001187 0.038222
0.006018 -0.000893 0.038222
0.006055 -0.000597 0.038222
0.006080 -0.000299 0.038222
0.006082 -0.000001 0.038222
