0.012076 0.000031 0.076154
0.012042 0.000625 0.076154
0.011985 0.001217 0.076154
0.011911 0.001808 0.076154
0.011835 0.002398 0.076154
0.011749 0.002986 0.076154
0.011646 0.003572 0.076154
0.011501 0.004149 0.076154
0.011289 0.004705 0.076154
0.010992 0.005221 0.076154
0.010649 0.005707 0.076154
0.010302 0.006191 0.076154
0.009954 0.006673 0.076154
0.009603 0.007153 0.076154
0.009251 0.007633 0.076154
0.008895 0.008109 0.076154
0.008531 0.008580 0.076154
0.008160 0.009045 0.076154
0.007763 0.009488 0.076154
0.007329 0.009895 0.076154
0.006854 0.010254 0.076154
0.006345 0.010561 0.076154
0.005807 0.010816 0.076154
0.005250 0.011026 0.076154
0.004681 0.011201 0.076154
0.004107 0.011354 0.076154
0.003529 0.011496 0.076154
0.002949 0.011631 0.076154
0.002368 0.011759 0.076154
0.001785 0.011875 0.076154
0.001198 0.011971 0.076154
0.000607 0.012042 0.076154
0.000014 0.012082 0.076154
-0.000581 0.012087 0.076154
-0.001176 0.012056 0.076154
-0.001767 0.011990 0.076154
-0.002353 0.011890 0.076154
-0.002934 0.011758 0.076154
-0.003506 0.011597 0.076154
-0.004070 0.011406 0.076154
-0.004624 0.011189 0.076154
-0.005167 0.010946 0.076154
-0.005697 0.010677 0.076154
-0.006215 0.010383 0.076154
-0.006717 0.010065 0.076154
-0.007204 0.009723 0.076154
-0.007674 0.009358 0.076154
-0.008125 0.008970 0.076154
-0.008557 0.008561 0.076154
-0.008968 0.008131 0.076154
-0.009358 0.007681 0.076154
-0.009725 0.007213 0.076154
-0.010068 0.006727 0.076154
-0.010388 0.006225 0.076154
-0.010682 0.005708 0.076154
-0.010950 0.005177 0.076154
-0.011192 0.004633 0.076154
-0.011407 0.004079 0.076154
-0.011594 0.003514 0.076154
-0.011754 0.002941 0.076154
-0.011885 0.002360 0.076154
-0.011988 0.001774 0.076154
-0.012062 0.001184 0.076154
-0.012107 0.000591 0.076154
-0.012122 -0.000004 0.076154
-0.012108 -0.000599 0.076154
-0.012066 -0.001192 0.076154
-0.011994 -0.001783 0.076154
-0.011893 -0.002369 0.076154
-0.011763 -0.002950 0.076154
-0.011605 -0.003523 0.076154
-0.011419 -0.004089 0.076154
-0.011206 -0.004644 0.076154
-0.010965 -0.005188 0.076154
-0.010699 -0.005720 0.076154
-0.010406 -0.006238 0.076154
-0.010088 -0.006741 0.076154
-0.009746 -0.007227 0.076154
-0.009380 -0.007697 0.076154
-0.008992 -0.008147 0.076154
-0.008582 -0.008578 0.076154
-0.008151 -0.008989 0.076154
-0.007700 -0.009378 0.076154
-0.007231 -0.009744 0.076154
-0.006745 -0.010086 0.076154
-0.006242 -0.010404 0.076154
-0.005725 -0.010698 0.076154
-0.005193 -0.010965 0.076154
-0.004649 -0.011206 0.076154
-0.004094 -0.011419 0.076154
-0.003529 -0.011605 0.076154
-0.002955 -0.011764 0.076154
-0.002374 -0.011893 0.076154
-0.001788 -0.011994 0.076154
-0.001198 -0.012066 0.076154
-0.000604 -0.012109 0.076154
-0.000009 -0.012123 0.076154
0.000585 -0.012107 0.076154
0.001179 -0.012062 0.076154
0.001769 -0.011988 0.076154
0.002355 -0.011885 0.076154
0.002935 -0.011753 0.076154
0.003508 -0.011593 0.076154
0.004073 -0.011405 0.076154
0.004627 -0.011189 0.076154
0.005170 -0.010947 0.076154
0.005701 -0.010678 0.076154
0.006218 -0.010383 0.076154
0.006719 -0.010063 0.076154
0.007205 -0.009719 0.076154
0.007673 -0.009351 0.076154
0.008122 -0.008961 0.076154
0.008552 -0.008550 0.076154
0.008961 -0.008118 0.076154
0.009348 -0.007666 0.076154
0.009712 -0.007196 0.076154
0.010053 -0.006708 0.076154
0.010370 -0.006205 0.076154
0.010662 -0.005686 0.076154
0.010928 -0.005154 0.076154
0.011167 -0.004609 0.076154
0.011380 -0.004054 0.076154
0.011565 -0.003488 0.076154
0.011721 -0.002914 0.076154
0.011849 -0.002333 0.076154
0.011954 -0.001747 0.076154
0.012025 -0.001157 0.076154
0.012070 -0.000564 0.076154
0.012076 0.000031 0.076154
