0.007059 -0.000001 0.044318
0.007045 0.000345 0.044318
0.007018 0.000690 0.044318
0.006969 0.001033 0.044318
0.006907 0.001373 0.044318
0.006831 0.001711 0.044318
0.006742 0.002046 0.044318
0.006637 0.002376 0.044318
0.006516 0.002700 0.044318
0.006379 0.003018 0.044318
0.006225 0.003328 0.044318
0.006054 0.003630 0.044318
0.005869 0.003922 0.044318
0.005668 0.004204 0.044318
0.005454 0.004476 0.044318
0.005228 0.004738 0.044318
0.004988 0.004988 0.044318
0.004737 0.005226 0.044318
0.004475 0.005452 0.044318
0.004202 0.005665 0.044318
0.003919 0.005865 0.044318
0.003626 0.006050 0.044318
0.003325 0.006221 0.044318
0.003016 0.006377 0.044318
0.002699 0.006517 0.044318
0.002376 0.006642 0.044318
0.002048 0.006750 0.044318
0.001714 0.006843 0.044318
0.001376 0.006919 0.044318
0.001035 0.006978 0.044318
0.000691 0.007020 0.044318
0.000346 0.007046 0.044318
-0.000000 0.007054 0.044318
-0.000346 0.007046 0.044318
-0.000692 0.007020 0.044318
-0.001035 0.006978 0.044318
-0.001376 0.006919 0.044318
-0.001714 0.006843 0.044318
-0.002048 0.006750 0.044318
-0.002377 0.006642 0.044318
-0.002700 0.006517 0.044318
-0.003016 0.006377 0.044318
-0.003326 0.006221 0.044318
-0.003627 0.006050 0.044318
-0.003919 0.005865 0.044318
-0.004202 0.005666 0.044318
-0.004475 0.005453 0.044318
-0.004738 0.005227 0.044318
-0.004988 0.004988 0.044318
-0.005227 0.004737 0.044318
-0.005453 0.004475 0.044318
-0.005666 0.004202 0.044318
-0.005866 0.003919 0.044318
-0.006051 0.003626 0.044318
-0.006221 0.003325 0.044318
-0.006377 0.003016 0.044318
-0.006517 0.002699 0.044318
-0.006642 0.002376 0.044318
-0.006751 0.002048 0.044318
-0.006843 0.001714 0.044318
-0.006919 0.001376 0.044318
-0.006978 0.001035 0.044318
-0.007020 0.000691 0.044318
-0.007046 0.000346 0.044318
-0.007054 -0.000000 0.044318
-0.007046 -0.000346 0.044318
-0.007020 -0.000692 0.044318
-0.006978 -0.001035 0.044318
-0.006919 -0.001376 0.044318
-0.006843 -0.001714 0.044318
-0.006751 -0.002048 0.044318
-0.006642 -0.002377 0.044318
-0.006517 -0.002700 0.044318
-0.006377 -0.003016 0.044318
-0.006221 -0.003326 0.044318
-0.006051 -0.003627 0.044318
-0.005866 -0.003919 0.044318
-0.005666 -0.004202 0.044318
-0.005453 -0.004475 0.044318
-0.005227 -0.004738 0.044318
-0.004988 -0.004988 0.044318
-0.004737 -0.005227 0.044318
-0.004475 -0.005453 0.044318
-0.004202 -0.005666 0.044318
-0.003919 -0.005866 0.044318
-0.003627 -0.006051 0.044318
-0.003326 -0.006221 0.044318
-0.003016 -0.006377 0.044318
-0.002700 -0.006517 0.044318
-0.002377 -0.006642 0.044318
-0.002048 -0.006751 0.044318
-0.001714 -0.006843 0.044318
-0.001376 -0.006919 0.044318
-0.001035 -0.006978 0.044318
-0.000692 -0.007021 0.044318
-0.000346 -0.007046 0.044318
-0.000000 -0.007054 0.044318
0.000346 -0.007046 0.044318
0.000691 -0.007021 0.044318
0.001035 -0.006978 0.044318
0.001376 -0.006919 0.044318
0.001714 -0.006843 0.044318
0.002048 -0.006751 0.044318
0.002376 -0.006642 0.044318
0.002699 -0.006518 0.044318
0.003016 -0.006377 0.044318
0.003325 -0.006222 0.044318
0.003626 -0.006051 0.044318
0.003919 -0.005866 0.044318
0.004202 -0.005666 0.044318
0.004475 -0.005453 0.044318
0.004737 -0.005227 0.044318
0.004988 -0.004988 0.044318
0.005227 -0.004738 0.044318
0.005453 -0.004475 0.044318
0.005666 -0.004203 0.044318
0.005865 -0.003919 0.044318
0.006051 -0.003627 0.044318
0.006221 -0.003326 0.044318
0.006377 -0.003016 0.044318
0.006517 -0.002700 0.044318
0.006642 -0.002377 0.044318
0.006751 -0.002048 0.044318
0.006843 -0.001714 0.044318
0.006919 -0.001377 0.044318
0.006978 -0.001035 0.044318
0.007020 -0.000692 0.044318
0.007052 -0.000347 0.044318
0.007059 -0.000001 0.044318
