0.012017 0.000030 0.075772
0.011983 0.000621 0.075772
0.011927 0.001210 0.075772
0.011854 0.001797 0.075772
0.011778 0.002384 0.075772
0.011693 0.002970 0.075772
0.011590 0.003553 0.075772
0.011443 0.004127 0.075772
0.011229 0.004679 0.075772
0.010932 0.005191 0.075772
0.010592 0.005675 0.075772
0.010248 0.006158 0.075772
0.009903 0.006638 0.075772
0.009556 0.007118 0.075772
0.009207 0.007596 0.075772
0.008855 0.008072 0.075772
0.008493 0.008540 0.075772
0.008123 0.009002 0.075772
0.007726 0.009441 0.075772
0.007292 0.009843 0.075772
0.006818 0.010199 0.075772
0.006309 0.010502 0.075772
0.005774 0.010754 0.075772
0.005220 0.010964 0.075772
0.004655 0.011140 0.075772
0.004084 0.011295 0.075772
0.003509 0.011439 0.075772
0.002934 0.011576 0.075772
0.002356 0.011705 0.075772
0.001775 0.011821 0.075772
0.001191 0.011917 0.075772
0.000603 0.011986 0.075772
0.000013 0.012024 0.075772
-0.000579 0.012028 0.075772
-0.001170 0.011996 0.075772
-0.001759 0.011930 0.075772
-0.002342 0.011830 0.075772
-0.002919 0.011699 0.075772
-0.003489 0.011538 0.075772
-0.004050 0.011349 0.075772
-0.004601 0.011133 0.075772
-0.005141 0.010891 0.075772
-0.005669 0.010623 0.075772
-0.006184 0.010331 0.075772
-0.006685 0.010015 0.075772
-0.007169 0.009674 0.075772
-0.007636 0.009311 0.075772
-0.008085 0.008925 0.075772
-0.008515 0.008518 0.075772
-0.008924 0.008090 0.075772
-0.009312 0.007643 0.075772
-0.009677 0.007177 0.075772
-0.010018 0.006693 0.075772
-0.010336 0.006194 0.075772
-0.010629 0.005679 0.075772
-0.010896 0.005151 0.075772
-0.011136 0.004610 0.075772
-0.011350 0.004058 0.075772
-0.011537 0.003496 0.075772
-0.011695 0.002926 0.075772
-0.011826 0.002349 0.075772
-0.011928 0.001765 0.075772
-0.012002 0.001178 0.075772
-0.012046 0.000588 0.075772
-0.012061 -0.000004 0.075772
-0.012048 -0.000596 0.075772
-0.012005 -0.001186 0.075772
-0.011933 -0.001774 0.075772
-0.011833 -0.002357 0.075772
-0.011704 -0.002935 0.075772
-0.011547 -0.003506 0.075772
-0.011362 -0.004068 0.075772
-0.011150 -0.004621 0.075772
-0.010910 -0.005162 0.075772
-0.010645 -0.005691 0.075772
-0.010353 -0.006206 0.075772
-0.010037 -0.006707 0.075772
-0.009697 -0.007191 0.075772
-0.009333 -0.007658 0.075772
-0.008946 -0.008106 0.075772
-0.008538 -0.008535 0.075772
-0.008110 -0.008944 0.075772
-0.007662 -0.009330 0.075772
-0.007195 -0.009695 0.075772
-0.006711 -0.010036 0.075772
-0.006211 -0.010352 0.075772
-0.005696 -0.010644 0.075772
-0.005167 -0.010910 0.075772
-0.004625 -0.011149 0.075772
-0.004073 -0.011362 0.075772
-0.003511 -0.011547 0.075772
-0.002940 -0.011705 0.075772
-0.002362 -0.011834 0.075772
-0.001779 -0.011934 0.075772
-0.001191 -0.012006 0.075772
-0.000601 -0.012048 0.075772
-0.000009 -0.012062 0.075772
0.000583 -0.012046 0.075772
0.001173 -0.012002 0.075772
0.001760 -0.011928 0.075772
0.002343 -0.011825 0.075772
0.002921 -0.011694 0.075772
0.003491 -0.011535 0.075772
0.004052 -0.011348 0.075772
0.004604 -0.011134 0.075772
0.005145 -0.010892 0.075772
0.005673 -0.010625 0.075772
0.006187 -0.010331 0.075772
0.006686 -0.010013 0.075772
0.007169 -0.009671 0.075772
0.007635 -0.009305 0.075772
0.008082 -0.008917 0.075772
0.008509 -0.008508 0.075772
0.008916 -0.008078 0.075772
0.009301 -0.007629 0.075772
0.009664 -0.007161 0.075772
0.010004 -0.006676 0.075772
0.010319 -0.006175 0.075772
0.010609 -0.005659 0.075772
0.010874 -0.005129 0.075772
0.011112 -0.004587 0.075772
0.011324 -0.004035 0.075772
0.011508 -0.003472 0.075772
0.011664 -0.002901 0.075772
0.011791 -0.002323 0.075772
0.011895 -0.001740 0.075772
0.011966 -0.001152 0.075772
0.012011 -0.000562 0.075772
0.012017 0.000030 0.075772
