0.009453 -0.000000 0.059393
0.009442 0.000464 0.059393
0.009421 0.000927 0.059393
0.009375 0.001389 0.059393
0.009302 0.001847 0.059393
0.009194 0.002299 0.059393
0.009053 0.002740 0.059393
0.008882 0.003172 0.059393
0.008690 0.003595 0.059393
0.008487 0.004012 0.059393
0.008278 0.004426 0.059393
0.008062 0.004836 0.059393
0.007835 0.005241 0.059393
0.007590 0.005635 0.059393
0.007323 0.006015 0.059393
0.007031 0.006376 0.059393
0.006715 0.006715 0.059393
0.006377 0.007033 0.059393
0.006019 0.007329 0.059393
0.005646 0.007605 0.059393
0.005260 0.007862 0.059393
0.004863 0.008102 0.059393
0.004456 0.008325 0.059393
0.004041 0.008531 0.059393
0.003616 0.008719 0.059393
0.003184 0.008888 0.059393
0.002745 0.009037 0.059393
0.002298 0.009163 0.059393
0.001846 0.009268 0.059393
0.001389 0.009349 0.059393
0.000929 0.009407 0.059393
0.000466 0.009442 0.059393
0.000002 0.009454 0.059393
-0.000461 0.009442 0.059393
-0.000924 0.009408 0.059393
-0.001385 0.009351 0.059393
-0.001842 0.009271 0.059393
-0.002295 0.009170 0.059393
-0.002742 0.009046 0.059393
-0.003182 0.008900 0.059393
-0.003615 0.008733 0.059393
-0.004039 0.008545 0.059393
-0.004454 0.008336 0.059393
-0.004858 0.008108 0.059393
-0.005250 0.007860 0.059393
-0.005629 0.007592 0.059393
-0.005995 0.007307 0.059393
-0.006346 0.007004 0.059393
-0.006682 0.006684 0.059393
-0.007002 0.006348 0.059393
-0.007305 0.005997 0.059393
-0.007591 0.005631 0.059393
-0.007858 0.005252 0.059393
-0.008106 0.004859 0.059393
-0.008335 0.004456 0.059393
-0.008544 0.004041 0.059393
-0.008732 0.003617 0.059393
-0.008899 0.003184 0.059393
-0.009044 0.002744 0.059393
-0.009168 0.002296 0.059393
-0.009270 0.001844 0.059393
-0.009349 0.001386 0.059393
-0.009406 0.000926 0.059393
-0.009440 0.000463 0.059393
-0.009451 -0.000001 0.059393
-0.009440 -0.000465 0.059393
-0.009406 -0.000927 0.059393
-0.009349 -0.001388 0.059393
-0.009269 -0.001845 0.059393
-0.009168 -0.002298 0.059393
-0.009044 -0.002745 0.059393
-0.008898 -0.003185 0.059393
-0.008731 -0.003618 0.059393
-0.008543 -0.004043 0.059393
-0.008335 -0.004457 0.059393
-0.008106 -0.004861 0.059393
-0.007858 -0.005253 0.059393
-0.007591 -0.005632 0.059393
-0.007305 -0.005998 0.059393
-0.007002 -0.006349 0.059393
-0.006682 -0.006685 0.059393
-0.006346 -0.007005 0.059393
-0.005995 -0.007308 0.059393
-0.005629 -0.007594 0.059393
-0.005249 -0.007861 0.059393
-0.004857 -0.008109 0.059393
-0.004454 -0.008338 0.059393
-0.004039 -0.008546 0.059393
-0.003615 -0.008734 0.059393
-0.003182 -0.008901 0.059393
-0.002741 -0.009047 0.059393
-0.002294 -0.009171 0.059393
-0.001841 -0.009272 0.059393
-0.001384 -0.009352 0.059393
-0.000924 -0.009409 0.059393
-0.000461 -0.009443 0.059393
0.000003 -0.009454 0.059393
0.000467 -0.009443 0.059393
0.000929 -0.009409 0.059393
0.001390 -0.009352 0.059393
0.001847 -0.009272 0.059393
0.002300 -0.009171 0.059393
0.002747 -0.009047 0.059393
0.003188 -0.008901 0.059393
0.003621 -0.008734 0.059393
0.004045 -0.008546 0.059393
0.004459 -0.008338 0.059393
0.004863 -0.008109 0.059393
0.005255 -0.007861 0.059393
0.005634 -0.007594 0.059393
0.006000 -0.007308 0.059393
0.006351 -0.007005 0.059393
0.006688 -0.006685 0.059393
0.007007 -0.006349 0.059393
0.007311 -0.005998 0.059393
0.007596 -0.005632 0.059393
0.007863 -0.005252 0.059393
0.008111 -0.004860 0.059393
0.008340 -0.004457 0.059393
0.008549 -0.004042 0.059393
0.008737 -0.003618 0.059393
0.008904 -0.003185 0.059393
0.009049 -0.002745 0.059393
0.009173 -0.002297 0.059393
0.009275 -0.001845 0.059393
0.009356 -0.001388 0.059393
0.009407 -0.000927 0.059393
0.009443 -0.000464 0.059393
0.009453 -0.000000 0.059393
