0.009848 0.000001 0.061878
0.009834 0.000484 0.061878
0.009811 0.000967 0.061878
0.009766 0.001449 0.061878
0.009697 0.001927 0.061878
0.009593 0.002399 0.061878
0.009451 0.002861 0.061878
0.009272 0.003311 0.061878
0.009065 0.003747 0.061878
0.008841 0.004176 0.061878
0.008609 0.004600 0.061878
0.008376 0.005023 0.061878
0.008137 0.005444 0.061878
0.007887 0.005857 0.061878
0.007617 0.006259 0.061878
0.007323 0.006642 0.061878
0.007001 0.007003 0.061878
0.006653 0.007339 0.061878
0.006283 0.007649 0.061878
0.005893 0.007935 0.061878
0.005489 0.008200 0.061878
0.005072 0.008446 0.061878
0.004646 0.008673 0.061878
0.004211 0.008884 0.061878
0.003768 0.009078 0.061878
0.003317 0.009253 0.061878
0.002859 0.009408 0.061878
0.002395 0.009541 0.061878
0.001924 0.009652 0.061878
0.001448 0.009738 0.061878
0.000969 0.009800 0.061878
0.000487 0.009837 0.061878
0.000004 0.009850 0.061878
-0.000479 0.009838 0.061878
-0.000962 0.009803 0.061878
-0.001441 0.009743 0.061878
-0.001918 0.009660 0.061878
-0.002389 0.009554 0.061878
-0.002855 0.009425 0.061878
-0.003314 0.009273 0.061878
-0.003765 0.009099 0.061878
-0.004207 0.008903 0.061878
-0.004639 0.008686 0.061878
-0.005059 0.008447 0.061878
-0.005468 0.008189 0.061878
-0.005863 0.007911 0.061878
-0.006244 0.007613 0.061878
-0.006610 0.007298 0.061878
-0.006961 0.006964 0.061878
-0.007294 0.006614 0.061878
-0.007610 0.006248 0.061878
-0.007907 0.005867 0.061878
-0.008186 0.005472 0.061878
-0.008444 0.005063 0.061878
-0.008683 0.004643 0.061878
-0.008900 0.004211 0.061878
-0.009096 0.003769 0.061878
-0.009270 0.003318 0.061878
-0.009421 0.002859 0.061878
-0.009550 0.002393 0.061878
-0.009656 0.001921 0.061878
-0.009739 0.001445 0.061878
-0.009798 0.000965 0.061878
-0.009834 0.000483 0.061878
-0.009845 -0.000000 0.061878
-0.009834 -0.000483 0.061878
-0.009798 -0.000965 0.061878
-0.009739 -0.001445 0.061878
-0.009656 -0.001922 0.061878
-0.009550 -0.002393 0.061878
-0.009421 -0.002859 0.061878
-0.009269 -0.003318 0.061878
-0.009095 -0.003769 0.061878
-0.008900 -0.004211 0.061878
-0.008682 -0.004643 0.061878
-0.008444 -0.005063 0.061878
-0.008185 -0.005472 0.061878
-0.007907 -0.005867 0.061878
-0.007609 -0.006248 0.061878
-0.007294 -0.006614 0.061878
-0.006960 -0.006964 0.061878
-0.006610 -0.007298 0.061878
-0.006244 -0.007613 0.061878
-0.005863 -0.007911 0.061878
-0.005468 -0.008189 0.061878
-0.005059 -0.008448 0.061878
-0.004638 -0.008686 0.061878
-0.004207 -0.008903 0.061878
-0.003765 -0.009099 0.061878
-0.003314 -0.009273 0.061878
-0.002855 -0.009425 0.061878
-0.002389 -0.009554 0.061878
-0.001917 -0.009659 0.061878
-0.001441 -0.009742 0.061878
-0.000961 -0.009801 0.061878
-0.000479 -0.009837 0.061878
0.000004 -0.009849 0.061878
0.000488 -0.009837 0.061878
0.000970 -0.009801 0.061878
0.001450 -0.009742 0.061878
0.001926 -0.009659 0.061878
0.002398 -0.009553 0.061878
0.002864 -0.009424 0.061878
0.003323 -0.009273 0.061878
0.003774 -0.009099 0.061878
0.004215 -0.008903 0.061878
0.004647 -0.008685 0.061878
0.005068 -0.008447 0.061878
0.005476 -0.008189 0.061878
0.005872 -0.007910 0.061878
0.006253 -0.007613 0.061878
0.006619 -0.007297 0.061878
0.006969 -0.006964 0.061878
0.007302 -0.006613 0.061878
0.007618 -0.006247 0.061878
0.007915 -0.005866 0.061878
0.008194 -0.005471 0.061878
0.008452 -0.005063 0.061878
0.008690 -0.004642 0.061878
0.008908 -0.004210 0.061878
0.009104 -0.003768 0.061878
0.009277 -0.003317 0.061878
0.009429 -0.002858 0.061878
0.009558 -0.002392 0.061878
0.009664 -0.001921 0.061878
0.009749 -0.001445 0.061878
0.009803 -0.000964 0.061878
0.009839 -0.000482 0.061878
0.009848 0.000001 0.061878
