0.013092 0.000068 0.082960
0.013052 0.000714 0.082960
0.012976 0.001357 0.082960
0.012893 0.002000 0.082960
0.012808 0.002643 0.082960
0.012721 0.003285 0.082960
0.012631 0.003927 0.082960
0.012502 0.004562 0.082960
0.012321 0.005184 0.082960
0.012040 0.005768 0.082960
0.011667 0.006299 0.082960
0.011264 0.006807 0.082960
0.010860 0.007313 0.082960
0.010454 0.007818 0.082960
0.010046 0.008322 0.082960
0.009637 0.008824 0.082960
0.009226 0.009325 0.082960
0.008812 0.009824 0.082960
0.008395 0.010320 0.082960
0.007960 0.010800 0.082960
0.007485 0.011242 0.082960
0.006963 0.011626 0.082960
0.006397 0.011942 0.082960
0.005796 0.012184 0.082960
0.005171 0.012359 0.082960
0.004534 0.012479 0.082960
0.003893 0.012573 0.082960
0.003252 0.012665 0.082960
0.002610 0.012754 0.082960
0.001968 0.012841 0.082960
0.001325 0.012924 0.082960
0.000681 0.013001 0.082960
0.000036 0.013063 0.082960
-0.000611 0.013096 0.082960
-0.001259 0.013090 0.082960
-0.001905 0.013041 0.082960
-0.002547 0.012948 0.082960
-0.003181 0.012813 0.082960
-0.003805 0.012639 0.082960
-0.004419 0.012430 0.082960
-0.005020 0.012189 0.082960
-0.005610 0.011919 0.082960
-0.006185 0.011621 0.082960
-0.006747 0.011298 0.082960
-0.007293 0.010949 0.082960
-0.007823 0.010576 0.082960
-0.008335 0.010178 0.082960
-0.008827 0.009756 0.082960
-0.009298 0.009311 0.082960
-0.009747 0.008844 0.082960
-0.010172 0.008355 0.082960
-0.010573 0.007845 0.082960
-0.010948 0.007317 0.082960
-0.011297 0.006770 0.082960
-0.011618 0.006208 0.082960
-0.011911 0.005630 0.082960
-0.012176 0.005038 0.082960
-0.012411 0.004434 0.082960
-0.012616 0.003819 0.082960
-0.012791 0.003195 0.082960
-0.012936 0.002563 0.082960
-0.013049 0.001925 0.082960
-0.013130 0.001282 0.082960
-0.013180 0.000636 0.082960
-0.013199 -0.000012 0.082960
-0.013185 -0.000660 0.082960
-0.013140 -0.001307 0.082960
-0.013063 -0.001950 0.082960
-0.012955 -0.002589 0.082960
-0.012816 -0.003222 0.082960
-0.012645 -0.003847 0.082960
-0.012444 -0.004463 0.082960
-0.012213 -0.005069 0.082960
-0.011952 -0.005662 0.082960
-0.011663 -0.006242 0.082960
-0.011345 -0.006807 0.082960
-0.011000 -0.007356 0.082960
-0.010629 -0.007887 0.082960
-0.010231 -0.008399 0.082960
-0.009809 -0.008891 0.082960
-0.009363 -0.009361 0.082960
-0.008895 -0.009809 0.082960
-0.008405 -0.010233 0.082960
-0.007894 -0.010633 0.082960
-0.007365 -0.011006 0.082960
-0.006818 -0.011354 0.082960
-0.006254 -0.011673 0.082960
-0.005675 -0.011965 0.082960
-0.005082 -0.012227 0.082960
-0.004477 -0.012460 0.082960
-0.003862 -0.012663 0.082960
-0.003237 -0.012835 0.082960
-0.002604 -0.012976 0.082960
-0.001965 -0.013085 0.082960
-0.001322 -0.013162 0.082960
-0.000675 -0.013208 0.082960
-0.000027 -0.013222 0.082960
0.000621 -0.013203 0.082960
0.001267 -0.013153 0.082960
0.001910 -0.013071 0.082960
0.002548 -0.012957 0.082960
0.003179 -0.012811 0.082960
0.003803 -0.012635 0.082960
0.004417 -0.012428 0.082960
0.005020 -0.012191 0.082960
0.005611 -0.011924 0.082960
0.006188 -0.011629 0.082960
0.006749 -0.011305 0.082960
0.007295 -0.010954 0.082960
0.007822 -0.010577 0.082960
0.008329 -0.010175 0.082960
0.008817 -0.009747 0.082960
0.009283 -0.009297 0.082960
0.009726 -0.008824 0.082960
0.010145 -0.008330 0.082960
0.010540 -0.007816 0.082960
0.010909 -0.007283 0.082960
0.011252 -0.006733 0.082960
0.011567 -0.006166 0.082960
0.011854 -0.005585 0.082960
0.012112 -0.004991 0.082960
0.012341 -0.004385 0.082960
0.012541 -0.003768 0.082960
0.012709 -0.003142 0.082960
0.012846 -0.002509 0.082960
0.012956 -0.001870 0.082960
0.013034 -0.001227 0.082960
0.013086 -0.000581 0.082960
0.013092 0.000068 0.082960
