0.006694 -0.000001 0.042040
0.006680 0.000327 0.042040
0.006654 0.000655 0.042040
0.006611 0.000980 0.042040
0.006554 0.001304 0.042040
0.006484 0.001625 0.042040
0.006399 0.001942 0.042040
0.006299 0.002255 0.042040
0.006183 0.002562 0.042040
0.006051 0.002863 0.042040
0.005904 0.003156 0.042040
0.005742 0.003442 0.042040
0.005565 0.003719 0.042040
0.005376 0.003987 0.042040
0.005173 0.004246 0.042040
0.004958 0.004494 0.042040
0.004732 0.004732 0.042040
0.004494 0.004958 0.042040
0.004245 0.005172 0.042040
0.003986 0.005375 0.042040
0.003717 0.005564 0.042040
0.003440 0.005739 0.042040
0.003154 0.005901 0.042040
0.002861 0.006049 0.042040
0.002561 0.006182 0.042040
0.002254 0.006300 0.042040
0.001942 0.006403 0.042040
0.001626 0.006491 0.042040
0.001305 0.006563 0.042040
0.000982 0.006619 0.042040
0.000656 0.006659 0.042040
0.000328 0.006683 0.042040
-0.000000 0.006692 0.042040
-0.000329 0.006683 0.042040
-0.000656 0.006659 0.042040
-0.000982 0.006619 0.042040
-0.001306 0.006563 0.042040
-0.001626 0.006491 0.042040
-0.001943 0.006403 0.042040
-0.002255 0.006300 0.042040
-0.002561 0.006182 0.042040
-0.002861 0.006049 0.042040
-0.003155 0.005901 0.042040
-0.003440 0.005739 0.042040
-0.003718 0.005564 0.042040
-0.003986 0.005375 0.042040
-0.004245 0.005173 0.042040
-0.004494 0.004958 0.042040
-0.004732 0.004732 0.042040
-0.004958 0.004494 0.042040
-0.005173 0.004245 0.042040
-0.005375 0.003986 0.042040
-0.005564 0.003718 0.042040
-0.005740 0.003440 0.042040
-0.005902 0.003154 0.042040
-0.006049 0.002861 0.042040
-0.006182 0.002561 0.042040
-0.006301 0.002254 0.042040
-0.006404 0.001942 0.042040
-0.006491 0.001626 0.042040
-0.006563 0.001305 0.042040
-0.006619 0.000982 0.042040
-0.006660 0.000656 0.042040
-0.006684 0.000328 0.042040
-0.006692 -0.000000 0.042040
-0.006684 -0.000328 0.042040
-0.006660 -0.000656 0.042040
-0.006619 -0.000982 0.042040
-0.006563 -0.001306 0.042040
-0.006491 -0.001626 0.042040
-0.006404 -0.001943 0.042040
-0.006301 -0.002254 0.042040
-0.006182 -0.002561 0.042040
-0.006049 -0.002861 0.042040
-0.005902 -0.003155 0.042040
-0.005740 -0.003440 0.042040
-0.005564 -0.003718 0.042040
-0.005375 -0.003986 0.042040
-0.005173 -0.004245 0.042040
-0.004958 -0.004494 0.042040
-0.004732 -0.004732 0.042040
-0.004494 -0.004958 0.042040
-0.004245 -0.005173 0.042040
-0.003986 -0.005375 0.042040
-0.003718 -0.005564 0.042040
-0.003440 -0.005740 0.042040
-0.003155 -0.005902 0.042040
-0.002861 -0.006049 0.042040
-0.002561 -0.006182 0.042040
-0.002254 -0.006301 0.042040
-0.001943 -0.006404 0.042040
-0.001626 -0.006491 0.042040
-0.001306 -0.006563 0.042040
-0.000982 -0.006619 0.042040
-0.000656 -0.006660 0.042040
-0.000328 -0.006684 0.042040
-0.000000 -0.006692 0.042040
0.000328 -0.006684 0.042040
0.000656 -0.006660 0.042040
0.000982 -0.006619 0.042040
0.001305 -0.006563 0.042040
0.001626 -0.006491 0.042040
0.001942 -0.006404 0.042040
0.002254 -0.006301 0.042040
0.002561 -0.006182 0.042040
0.002861 -0.006049 0.042040
0.003154 -0.005902 0.042040
0.003440 -0.005740 0.042040
0.003718 -0.005564 0.042040
0.003986 -0.005375 0.042040
0.004245 -0.005173 0.042040
0.004494 -0.004958 0.042040
0.004732 -0.004732 0.042040
0.004958 -0.004494 0.042040
0.005173 -0.004245 0.042040
0.005375 -0.003986 0.042040
0.005564 -0.003718 0.042040
0.005740 -0.003440 0.042040
0.005901 -0.003155 0.042040
0.006049 -0.002861 0.042040
0.006182 -0.002561 0.042040
0.006300 -0.002255 0.042040
0.006404 -0.001943 0.042040
0.006491 -0.001626 0.042040
0.006563 -0.001306 0.042040
0.006619 -0.000982 0.042040
0.006660 -0.000656 0.042040
0.006689 -0.000329 0.042040
0.006694 -0.000001 0.042040
