0.005810 -0.000000 0.036519
0.005799 0.000285 0.036519
0.005781 0.000569 0.036519
0.005747 0.000853 0.036519
0.005700 0.001134 0.036519
0.005638 0.001413 0.036519
0.005563 0.001688 0.036519
0.005473 0.001959 0.036519
0.005371 0.002225 0.036519
0.005255 0.002486 0.036519
0.005127 0.002740 0.036519
0.004986 0.002989 0.036519
0.004833 0.003230 0.036519
0.004669 0.003463 0.036519
0.004493 0.003688 0.036519
0.004307 0.003904 0.036519
0.004110 0.004110 0.036519
0.003903 0.004307 0.036519
0.003687 0.004493 0.036519
0.003463 0.004669 0.036519
0.003229 0.004833 0.036519
0.002988 0.004986 0.036519
0.002740 0.005126 0.036519
0.002485 0.005255 0.036519
0.002224 0.005370 0.036519
0.001958 0.005473 0.036519
0.001687 0.005563 0.036519
0.001412 0.005639 0.036519
0.001134 0.005701 0.036519
0.000853 0.005750 0.036519
0.000570 0.005785 0.036519
0.000285 0.005806 0.036519
-0.000000 0.005813 0.036519
-0.000285 0.005806 0.036519
-0.000570 0.005785 0.036519
-0.000853 0.005750 0.036519
-0.001134 0.005701 0.036519
-0.001413 0.005639 0.036519
-0.001688 0.005562 0.036519
-0.001958 0.005473 0.036519
-0.002225 0.005370 0.036519
-0.002485 0.005255 0.036519
-0.002740 0.005126 0.036519
-0.002989 0.004986 0.036519
-0.003230 0.004833 0.036519
-0.003463 0.004669 0.036519
-0.003688 0.004493 0.036519
-0.003904 0.004307 0.036519
-0.004110 0.004110 0.036519
-0.004307 0.003904 0.036519
-0.004494 0.003688 0.036519
-0.004669 0.003463 0.036519
-0.004833 0.003229 0.036519
-0.004986 0.002988 0.036519
-0.005127 0.002740 0.036519
-0.005255 0.002485 0.036519
-0.005371 0.002224 0.036519
-0.005473 0.001958 0.036519
-0.005563 0.001687 0.036519
-0.005639 0.001412 0.036519
-0.005701 0.001134 0.036519
-0.005750 0.000853 0.036519
-0.005785 0.000570 0.036519
-0.005806 0.000285 0.036519
-0.005813 -0.000000 0.036519
-0.005806 -0.000285 0.036519
-0.005785 -0.000570 0.036519
-0.005750 -0.000853 0.036519
-0.005701 -0.001134 0.036519
-0.005639 -0.001412 0.036519
-0.005563 -0.001687 0.036519
-0.005473 -0.001958 0.036519
-0.005370 -0.002225 0.036519
-0.005255 -0.002485 0.036519
-0.005127 -0.002740 0.036519
-0.004986 -0.002988 0.036519
-0.004833 -0.003230 0.036519
-0.004669 -0.003463 0.036519
-0.004494 -0.003688 0.036519
-0.004307 -0.003904 0.036519
-0.004110 -0.004110 0.036519
-0.003904 -0.004307 0.036519
-0.003688 -0.004493 0.036519
-0.003463 -0.004669 0.036519
-0.003230 -0.004833 0.036519
-0.002989 -0.004986 0.036519
-0.002740 -0.005127 0.036519
-0.002485 -0.005255 0.036519
-0.002225 -0.005370 0.036519
-0.001958 -0.005473 0.036519
-0.001688 -0.005563 0.036519
-0.001413 -0.005639 0.036519
-0.001134 -0.005701 0.036519
-0.000853 -0.005750 0.036519
-0.000570 -0.005785 0.036519
-0.000285 -0.005806 0.036519
-0.000000 -0.005813 0.036519
0.000285 -0.005806 0.036519
0.000570 -0.005785 0.036519
0.000853 -0.005750 0.036519
0.001134 -0.005701 0.036519
0.001412 -0.005639 0.036519
0.001687 -0.005563 0.036519
0.001958 -0.005473 0.036519
0.002224 -0.005371 0.036519
0.002485 -0.005255 0.036519
0.002740 -0.005127 0.036519
0.002988 -0.004986 0.036519
0.003229 -0.004833 0.036519
0.003463 -0.004669 0.036519
0.003687 -0.004494 0.036519
0.003904 -0.004307 0.036519
0.004110 -0.004110 0.036519
0.004307 -0.003904 0.036519
0.004493 -0.003688 0.036519
0.004669 -0.003463 0.036519
0.004833 -0.003230 0.036519
0.004986 -0.002989 0.036519
0.005126 -0.002740 0.036519
0.005255 -0.002486 0.036519
0.005370 -0.002225 0.036519
0.005473 -0.001959 0.036519
0.005563 -0.001688 0.036519
0.005639 -0.001413 0.036519
0.005701 -0.001134 0.036519
0.005750 -0.000853 0.036519
0.005785 -0.000570 0.036519
0.005808 -0.000286 0.036519
0.005810 -0.000000 0.036519
