0.007501 -0.000001 0.047086
0.007488 0.000366 0.047086
0.007461 0.000733 0.047086
0.007409 0.001097 0.047086
0.007339 0.001458 0.047086
0.007254 0.001816 0.047086
0.007156 0.002171 0.047086
0.007044 0.002521 0.047086
0.006917 0.002866 0.047086
0.006774 0.003205 0.047086
0.006613 0.003536 0.047086
0.006434 0.003857 0.047086
0.006238 0.004169 0.047086
0.006025 0.004469 0.047086
0.005798 0.004758 0.047086
0.005556 0.005035 0.047086
0.005301 0.005300 0.047086
0.005033 0.005553 0.047086
0.004754 0.005793 0.047086
0.004464 0.006019 0.047086
0.004163 0.006230 0.047086
0.003852 0.006427 0.047086
0.003532 0.006609 0.047086
0.003204 0.006774 0.047086
0.002868 0.006924 0.047086
0.002525 0.007056 0.047086
0.002175 0.007172 0.047086
0.001821 0.007270 0.047086
0.001462 0.007350 0.047086
0.001100 0.007413 0.047086
0.000734 0.007458 0.047086
0.000368 0.007485 0.047086
-0.000000 0.007494 0.047086
-0.000368 0.007485 0.047086
-0.000735 0.007458 0.047086
-0.001100 0.007413 0.047086
-0.001462 0.007350 0.047086
-0.001821 0.007270 0.047086
-0.002176 0.007172 0.047086
-0.002525 0.007056 0.047086
-0.002868 0.006924 0.047086
-0.003205 0.006775 0.047086
-0.003533 0.006609 0.047086
-0.003853 0.006428 0.047086
-0.004164 0.006231 0.047086
-0.004465 0.006019 0.047086
-0.004755 0.005793 0.047086
-0.005033 0.005553 0.047086
-0.005300 0.005299 0.047086
-0.005553 0.005033 0.047086
-0.005794 0.004754 0.047086
-0.006020 0.004464 0.047086
-0.006232 0.004163 0.047086
-0.006429 0.003853 0.047086
-0.006610 0.003533 0.047086
-0.006775 0.003204 0.047086
-0.006924 0.002868 0.047086
-0.007057 0.002524 0.047086
-0.007172 0.002175 0.047086
-0.007270 0.001821 0.047086
-0.007351 0.001462 0.047086
-0.007414 0.001099 0.047086
-0.007459 0.000734 0.047086
-0.007486 0.000367 0.047086
-0.007495 -0.000000 0.047086
-0.007486 -0.000368 0.047086
-0.007459 -0.000735 0.047086
-0.007414 -0.001100 0.047086
-0.007351 -0.001463 0.047086
-0.007270 -0.001822 0.047086
-0.007172 -0.002176 0.047086
-0.007057 -0.002525 0.047086
-0.006924 -0.002869 0.047086
-0.006775 -0.003205 0.047086
-0.006610 -0.003533 0.047086
-0.006429 -0.003854 0.047086
-0.006232 -0.004164 0.047086
-0.006020 -0.004465 0.047086
-0.005794 -0.004755 0.047086
-0.005553 -0.005034 0.047086
-0.005300 -0.005300 0.047086
-0.005033 -0.005554 0.047086
-0.004755 -0.005794 0.047086
-0.004465 -0.006020 0.047086
-0.004164 -0.006232 0.047086
-0.003853 -0.006429 0.047086
-0.003533 -0.006610 0.047086
-0.003205 -0.006776 0.047086
-0.002868 -0.006925 0.047086
-0.002525 -0.007057 0.047086
-0.002176 -0.007173 0.047086
-0.001821 -0.007271 0.047086
-0.001462 -0.007351 0.047086
-0.001100 -0.007414 0.047086
-0.000735 -0.007459 0.047086
-0.000368 -0.007486 0.047086
-0.000000 -0.007495 0.047086
0.000368 -0.007486 0.047086
0.000734 -0.007459 0.047086
0.001100 -0.007414 0.047086
0.001462 -0.007351 0.047086
0.001821 -0.007271 0.047086
0.002175 -0.007173 0.047086
0.002525 -0.007057 0.047086
0.002868 -0.006925 0.047086
0.003204 -0.006776 0.047086
0.003533 -0.006610 0.047086
0.003853 -0.006429 0.047086
0.004164 -0.006232 0.047086
0.004465 -0.006020 0.047086
0.004755 -0.005794 0.047086
0.005033 -0.005554 0.047086
0.005300 -0.005300 0.047086
0.005553 -0.005034 0.047086
0.005793 -0.004755 0.047086
0.006020 -0.004465 0.047086
0.006232 -0.004165 0.047086
0.006428 -0.003854 0.047086
0.006610 -0.003534 0.047086
0.006775 -0.003205 0.047086
0.006924 -0.002869 0.047086
0.007057 -0.002526 0.047086
0.007172 -0.002176 0.047086
0.007270 -0.001822 0.047086
0.007351 -0.001463 0.047086
0.007414 -0.001100 0.047086
0.007457 -0.000735 0.047086
0.007491 -0.000369 0.047086
0.007501 -0.000001 0.047086
