0.006110 -0.000001 0.038392
0.006097 0.000299 0.038392
0.006076 0.000598 0.038392
0.006040 0.000896 0.038392
0.005990 0.001192 0.038392
0.005926 0.001485 0.038392
0.005848 0.001774 0.038392
0.005754 0.002059 0.038392
0.005647 0.002339 0.038392
0.005525 0.002613 0.038392
0.005390 0.002881 0.038392
0.005242 0.003142 0.038392
0.005081 0.003395 0.038392
0.004908 0.003640 0.038392
0.004724 0.003877 0.038392
0.004528 0.004104 0.038392
0.004321 0.004321 0.038392
0.004104 0.004528 0.038392
0.003877 0.004724 0.038392
0.003640 0.004908 0.038392
0.003395 0.005081 0.038392
0.003141 0.005241 0.038392
0.002880 0.005389 0.038392
0.002613 0.005524 0.038392
0.002338 0.005646 0.038392
0.002059 0.005754 0.038392
0.001774 0.005848 0.038392
0.001485 0.005928 0.038392
0.001192 0.005993 0.038392
0.000896 0.006045 0.038392
0.000599 0.006081 0.038392
0.000300 0.006104 0.038392
-0.000000 0.006111 0.038392
-0.000300 0.006104 0.038392
-0.000599 0.006081 0.038392
-0.000897 0.006045 0.038392
-0.001192 0.005993 0.038392
-0.001485 0.005928 0.038392
-0.001774 0.005848 0.038392
-0.002059 0.005754 0.038392
-0.002339 0.005646 0.038392
-0.002613 0.005524 0.038392
-0.002881 0.005389 0.038392
-0.003142 0.005241 0.038392
-0.003395 0.005081 0.038392
-0.003640 0.004908 0.038392
-0.003877 0.004724 0.038392
-0.004104 0.004528 0.038392
-0.004321 0.004321 0.038392
-0.004528 0.004104 0.038392
-0.004724 0.003877 0.038392
-0.004908 0.003640 0.038392
-0.005081 0.003395 0.038392
-0.005242 0.003142 0.038392
-0.005390 0.002881 0.038392
-0.005524 0.002613 0.038392
-0.005646 0.002338 0.038392
-0.005754 0.002059 0.038392
-0.005848 0.001774 0.038392
-0.005928 0.001485 0.038392
-0.005994 0.001192 0.038392
-0.006045 0.000897 0.038392
-0.006082 0.000599 0.038392
-0.006104 0.000300 0.038392
-0.006111 -0.000000 0.038392
-0.006104 -0.000300 0.038392
-0.006082 -0.000599 0.038392
-0.006045 -0.000897 0.038392
-0.005994 -0.001192 0.038392
-0.005928 -0.001485 0.038392
-0.005848 -0.001774 0.038392
-0.005754 -0.002059 0.038392
-0.005646 -0.002339 0.038392
-0.005524 -0.002613 0.038392
-0.005389 -0.002881 0.038392
-0.005242 -0.003142 0.038392
-0.005081 -0.003395 0.038392
-0.004908 -0.003640 0.038392
-0.004724 -0.003877 0.038392
-0.004528 -0.004104 0.038392
-0.004321 -0.004321 0.038392
-0.004104 -0.004528 0.038392
-0.003877 -0.004724 0.038392
-0.003640 -0.004908 0.038392
-0.003395 -0.005081 0.038392
-0.003142 -0.005242 0.038392
-0.002881 -0.005389 0.038392
-0.002613 -0.005524 0.038392
-0.002339 -0.005646 0.038392
-0.002059 -0.005754 0.038392
-0.001774 -0.005848 0.038392
-0.001485 -0.005928 0.038392
-0.001192 -0.005994 0.038392
-0.000897 -0.006045 0.038392
-0.000599 -0.006082 0.038392
-0.000300 -0.006104 0.038392
-0.000000 -0.006111 0.038392
0.000300 -0.006104 0.038392
0.000599 -0.006082 0.038392
0.000897 -0.006045 0.038392
0.001192 -0.005994 0.038392
0.001485 -0.005928 0.038392
0.001774 -0.005848 0.038392
0.002059 -0.005754 0.038392
0.002338 -0.005646 0.038392
0.002613 -0.005524 0.038392
0.002881 -0.005390 0.038392
0.003141 -0.005242 0.038392
0.003395 -0.005081 0.038392
0.003640 -0.004909 0.038392
0.003877 -0.004724 0.038392
0.004104 -0.004528 0.038392
0.004321 -0.004321 0.038392
0.004528 -0.004104 0.038392
0.004724 -0.003877 0.038392
0.004908 -0.003640 0.038392
0.005081 -0.003395 0.038392
0.005241 -0.003142 0.038392
0.005389 -0.002881 0.038392
0.005524 -0.002613 0.038392
0.005646 -0.002339 0.038392
0.005754 -0.002059 0.038392
0.005848 -0.001774 0.038392
0.005928 -0.001485 0.038392
0.005994 -0.001192 0.038392
0.006045 -0.000897 0.038392
0.006082 -0.000599 0.038392
0.006107 -0.000300 0.038392
0.006110 -0.000001 0.038392
