0.009082 -0.000001 0.057050
0.009072 0.000445 0.057050
0.009052 0.000890 0.057050
0.009003 0.001333 0.057050
0.008927 0.001772 0.057050
0.008818 0.002204 0.057050
0.008681 0.002628 0.057050
0.008521 0.003044 0.057050
0.008346 0.003454 0.057050
0.008161 0.003860 0.057050
0.007967 0.004261 0.057050
0.007763 0.004657 0.057050
0.007542 0.005044 0.057050
0.007301 0.005420 0.057050
0.007038 0.005779 0.057050
0.006752 0.006121 0.057050
0.006444 0.006443 0.057050
0.006117 0.006746 0.057050
0.005774 0.007030 0.057050
0.005417 0.007297 0.057050
0.005048 0.007548 0.057050
0.004669 0.007781 0.057050
0.004279 0.007999 0.057050
0.003881 0.008198 0.057050
0.003474 0.008380 0.057050
0.003059 0.008542 0.057050
0.002636 0.008684 0.057050
0.002207 0.008805 0.057050
0.001773 0.008904 0.057050
0.001334 0.008981 0.057050
0.000891 0.009036 0.057050
0.000447 0.009070 0.057050
0.000001 0.009081 0.057050
-0.000444 0.009069 0.057050
-0.000889 0.009037 0.057050
-0.001331 0.008982 0.057050
-0.001770 0.008905 0.057050
-0.002205 0.008808 0.057050
-0.002635 0.008689 0.057050
-0.003058 0.008549 0.057050
-0.003474 0.008389 0.057050
-0.003881 0.008208 0.057050
-0.004279 0.008008 0.057050
-0.004667 0.007788 0.057050
-0.005044 0.007549 0.057050
-0.005408 0.007293 0.057050
-0.005759 0.007019 0.057050
-0.006097 0.006727 0.057050
-0.006420 0.006420 0.057050
-0.006727 0.006097 0.057050
-0.007018 0.005760 0.057050
-0.007292 0.005408 0.057050
-0.007549 0.005044 0.057050
-0.007787 0.004668 0.057050
-0.008007 0.004280 0.057050
-0.008207 0.003882 0.057050
-0.008388 0.003474 0.057050
-0.008548 0.003058 0.057050
-0.008688 0.002635 0.057050
-0.008807 0.002206 0.057050
-0.008905 0.001771 0.057050
-0.008981 0.001331 0.057050
-0.009036 0.000889 0.057050
-0.009068 0.000445 0.057050
-0.009079 -0.000001 0.057050
-0.009068 -0.000447 0.057050
-0.009035 -0.000891 0.057050
-0.008981 -0.001333 0.057050
-0.008905 -0.001773 0.057050
-0.008807 -0.002207 0.057050
-0.008688 -0.002637 0.057050
-0.008548 -0.003060 0.057050
-0.008388 -0.003476 0.057050
-0.008207 -0.003883 0.057050
-0.008007 -0.004282 0.057050
-0.007787 -0.004669 0.057050
-0.007549 -0.005046 0.057050
-0.007292 -0.005410 0.057050
-0.007018 -0.005762 0.057050
-0.006727 -0.006099 0.057050
-0.006419 -0.006422 0.057050
-0.006097 -0.006729 0.057050
-0.005759 -0.007020 0.057050
-0.005408 -0.007295 0.057050
-0.005043 -0.007551 0.057050
-0.004667 -0.007790 0.057050
-0.004279 -0.008009 0.057050
-0.003881 -0.008210 0.057050
-0.003473 -0.008390 0.057050
-0.003057 -0.008551 0.057050
-0.002634 -0.008691 0.057050
-0.002205 -0.008809 0.057050
-0.001770 -0.008907 0.057050
-0.001331 -0.008983 0.057050
-0.000888 -0.009038 0.057050
-0.000444 -0.009071 0.057050
0.000002 -0.009082 0.057050
0.000447 -0.009071 0.057050
0.000892 -0.009038 0.057050
0.001334 -0.008983 0.057050
0.001773 -0.008907 0.057050
0.002208 -0.008810 0.057050
0.002638 -0.008691 0.057050
0.003061 -0.008551 0.057050
0.003477 -0.008390 0.057050
0.003884 -0.008210 0.057050
0.004282 -0.008009 0.057050
0.004670 -0.007790 0.057050
0.005047 -0.007551 0.057050
0.005411 -0.007295 0.057050
0.005763 -0.007020 0.057050
0.006100 -0.006729 0.057050
0.006423 -0.006422 0.057050
0.006730 -0.006099 0.057050
0.007021 -0.005762 0.057050
0.007295 -0.005410 0.057050
0.007552 -0.005046 0.057050
0.007791 -0.004669 0.057050
0.008010 -0.004282 0.057050
0.008211 -0.003883 0.057050
0.008391 -0.003476 0.057050
0.008552 -0.003060 0.057050
0.008692 -0.002637 0.057050
0.008810 -0.002207 0.057050
0.008909 -0.001773 0.057050
0.008986 -0.001334 0.057050
0.009035 -0.000891 0.057050
0.009071 -0.000446 0.057050
0.009082 -0.000001 0.057050
