0.011351 0.000017 0.071466
0.011322 0.000574 0.071466
0.011278 0.001131 0.071466
0.011218 0.001686 0.071466
0.011152 0.002240 0.071466
0.011068 0.002792 0.071466
0.010951 0.003338 0.071466
0.010784 0.003871 0.071466
0.010557 0.004381 0.071466
0.010267 0.004858 0.071466
0.009958 0.005324 0.071466
0.009648 0.005788 0.071466
0.009337 0.006251 0.071466
0.009023 0.006713 0.071466
0.008708 0.007174 0.071466
0.008391 0.007633 0.071466
0.008051 0.008076 0.071466
0.007688 0.008501 0.071466
0.007293 0.008895 0.071466
0.006863 0.009251 0.071466
0.006401 0.009565 0.071466
0.005914 0.009838 0.071466
0.005408 0.010075 0.071466
0.004891 0.010285 0.071466
0.004366 0.010474 0.071466
0.003835 0.010648 0.071466
0.003301 0.010810 0.071466
0.002763 0.010958 0.071466
0.002220 0.011089 0.071466
0.001673 0.011199 0.071466
0.001121 0.011283 0.071466
0.000565 0.011339 0.071466
0.000007 0.011364 0.071466
-0.000551 0.011358 0.071466
-0.001108 0.011321 0.071466
-0.001662 0.011253 0.071466
-0.002212 0.011157 0.071466
-0.002757 0.011033 0.071466
-0.003294 0.010882 0.071466
-0.003824 0.010705 0.071466
-0.004344 0.010503 0.071466
-0.004854 0.010276 0.071466
-0.005353 0.010025 0.071466
-0.005839 0.009750 0.071466
-0.006311 0.009451 0.071466
-0.006768 0.009130 0.071466
-0.007208 0.008787 0.071466
-0.007631 0.008423 0.071466
-0.008036 0.008039 0.071466
-0.008422 0.007635 0.071466
-0.008787 0.007212 0.071466
-0.009131 0.006773 0.071466
-0.009453 0.006316 0.071466
-0.009752 0.005845 0.071466
-0.010027 0.005359 0.071466
-0.010279 0.004861 0.071466
-0.010506 0.004351 0.071466
-0.010707 0.003830 0.071466
-0.010883 0.003300 0.071466
-0.011032 0.002762 0.071466
-0.011155 0.002217 0.071466
-0.011251 0.001667 0.071466
-0.011319 0.001113 0.071466
-0.011361 0.000556 0.071466
-0.011375 -0.000002 0.071466
-0.011362 -0.000560 0.071466
-0.011321 -0.001117 0.071466
-0.011253 -0.001671 0.071466
-0.011158 -0.002221 0.071466
-0.011036 -0.002766 0.071466
-0.010887 -0.003304 0.071466
-0.010712 -0.003834 0.071466
-0.010512 -0.004356 0.071466
-0.010286 -0.004866 0.071466
-0.010035 -0.005365 0.071466
-0.009760 -0.005851 0.071466
-0.009461 -0.006323 0.071466
-0.009140 -0.006779 0.071466
-0.008797 -0.007219 0.071466
-0.008432 -0.007642 0.071466
-0.008047 -0.008047 0.071466
-0.007643 -0.008432 0.071466
-0.007220 -0.008796 0.071466
-0.006780 -0.009140 0.071466
-0.006323 -0.009461 0.071466
-0.005851 -0.009760 0.071466
-0.005366 -0.010035 0.071466
-0.004867 -0.010286 0.071466
-0.004356 -0.010512 0.071466
-0.003835 -0.010712 0.071466
-0.003305 -0.010887 0.071466
-0.002767 -0.011036 0.071466
-0.002222 -0.011158 0.071466
-0.001672 -0.011253 0.071466
-0.001118 -0.011321 0.071466
-0.000561 -0.011361 0.071466
-0.000003 -0.011375 0.071466
0.000556 -0.011360 0.071466
0.001112 -0.011319 0.071466
0.001666 -0.011250 0.071466
0.002216 -0.011154 0.071466
0.002761 -0.011030 0.071466
0.003299 -0.010881 0.071466
0.003829 -0.010705 0.071466
0.004350 -0.010503 0.071466
0.004860 -0.010276 0.071466
0.005358 -0.010025 0.071466
0.005843 -0.009749 0.071466
0.006315 -0.009449 0.071466
0.006771 -0.009127 0.071466
0.007210 -0.008783 0.071466
0.007632 -0.008417 0.071466
0.008036 -0.008032 0.071466
0.008420 -0.007627 0.071466
0.008784 -0.007203 0.071466
0.009127 -0.006763 0.071466
0.009448 -0.006306 0.071466
0.009746 -0.005834 0.071466
0.010020 -0.005347 0.071466
0.010271 -0.004848 0.071466
0.010496 -0.004337 0.071466
0.010696 -0.003816 0.071466
0.010871 -0.003286 0.071466
0.011018 -0.002747 0.071466
0.011140 -0.002202 0.071466
0.011238 -0.001653 0.071466
0.011304 -0.001098 0.071466
0.011345 -0.000542 0.071466
0.011351 0.000017 0.071466
