0.009911 0.000002 0.062277
0.009897 0.000488 0.062277
0.009873 0.000974 0.062277
0.009828 0.001458 0.062277
0.009760 0.001940 0.062277
0.009657 0.002415 0.062277
0.009515 0.002881 0.062277
0.009335 0.003333 0.062277
0.009126 0.003772 0.062277
0.008898 0.004202 0.062277
0.008663 0.004628 0.062277
0.008426 0.005053 0.062277
0.008185 0.005476 0.062277
0.007934 0.005892 0.062277
0.007664 0.006297 0.062277
0.007369 0.006684 0.062277
0.007047 0.007048 0.062277
0.006698 0.007388 0.062277
0.006325 0.007701 0.062277
0.005933 0.007989 0.062277
0.005526 0.008255 0.062277
0.005106 0.008501 0.062277
0.004677 0.008730 0.062277
0.004238 0.008941 0.062277
0.003792 0.009135 0.062277
0.003339 0.009311 0.062277
0.002878 0.009467 0.062277
0.002410 0.009602 0.062277
0.001937 0.009713 0.062277
0.001458 0.009800 0.062277
0.000975 0.009863 0.062277
0.000490 0.009901 0.062277
0.000004 0.009914 0.062277
-0.000482 0.009902 0.062277
-0.000968 0.009866 0.062277
-0.001450 0.009806 0.062277
-0.001930 0.009723 0.062277
-0.002404 0.009616 0.062277
-0.002873 0.009485 0.062277
-0.003335 0.009333 0.062277
-0.003789 0.009158 0.062277
-0.004234 0.008960 0.062277
-0.004668 0.008742 0.062277
-0.005092 0.008502 0.062277
-0.005503 0.008242 0.062277
-0.005901 0.007962 0.062277
-0.006284 0.007662 0.062277
-0.006653 0.007345 0.062277
-0.007005 0.007009 0.062277
-0.007341 0.006657 0.062277
-0.007659 0.006289 0.062277
-0.007958 0.005905 0.062277
-0.008238 0.005507 0.062277
-0.008499 0.005096 0.062277
-0.008738 0.004673 0.062277
-0.008957 0.004238 0.062277
-0.009154 0.003793 0.062277
-0.009329 0.003340 0.062277
-0.009482 0.002878 0.062277
-0.009612 0.002409 0.062277
-0.009718 0.001934 0.062277
-0.009802 0.001455 0.062277
-0.009861 0.000972 0.062277
-0.009897 0.000486 0.062277
-0.009909 0.000000 0.062277
-0.009897 -0.000486 0.062277
-0.009861 -0.000972 0.062277
-0.009801 -0.001454 0.062277
-0.009718 -0.001934 0.062277
-0.009612 -0.002409 0.062277
-0.009482 -0.002877 0.062277
-0.009329 -0.003339 0.062277
-0.009154 -0.003793 0.062277
-0.008957 -0.004238 0.062277
-0.008738 -0.004673 0.062277
-0.008498 -0.005096 0.062277
-0.008238 -0.005507 0.062277
-0.007958 -0.005905 0.062277
-0.007658 -0.006288 0.062277
-0.007340 -0.006657 0.062277
-0.007005 -0.007009 0.062277
-0.006652 -0.007345 0.062277
-0.006284 -0.007662 0.062277
-0.005900 -0.007962 0.062277
-0.005503 -0.008242 0.062277
-0.005092 -0.008502 0.062277
-0.004668 -0.008742 0.062277
-0.004234 -0.008961 0.062277
-0.003789 -0.009158 0.062277
-0.003335 -0.009333 0.062277
-0.002873 -0.009485 0.062277
-0.002404 -0.009615 0.062277
-0.001929 -0.009722 0.062277
-0.001450 -0.009805 0.062277
-0.000967 -0.009864 0.062277
-0.000482 -0.009900 0.062277
0.000005 -0.009912 0.062277
0.000491 -0.009900 0.062277
0.000976 -0.009864 0.062277
0.001459 -0.009805 0.062277
0.001939 -0.009721 0.062277
0.002413 -0.009615 0.062277
0.002882 -0.009485 0.062277
0.003344 -0.009332 0.062277
0.003798 -0.009157 0.062277
0.004243 -0.008960 0.062277
0.004677 -0.008741 0.062277
0.005101 -0.008501 0.062277
0.005512 -0.008241 0.062277
0.005910 -0.007961 0.062277
0.006293 -0.007662 0.062277
0.006662 -0.007344 0.062277
0.007014 -0.007008 0.062277
0.007349 -0.006656 0.062277
0.007667 -0.006287 0.062277
0.007966 -0.005904 0.062277
0.008246 -0.005506 0.062277
0.008507 -0.005095 0.062277
0.008747 -0.004672 0.062277
0.008965 -0.004237 0.062277
0.009162 -0.003792 0.062277
0.009337 -0.003338 0.062277
0.009490 -0.002876 0.062277
0.009619 -0.002407 0.062277
0.009727 -0.001933 0.062277
0.009812 -0.001454 0.062277
0.009866 -0.000970 0.062277
0.009903 -0.000485 0.062277
0.009911 0.000002 0.062277
