0.007938 -0.000001 0.049833
0.007927 0.000388 0.049833
0.007902 0.000776 0.049833
0.007848 0.001162 0.049833
0.007773 0.001544 0.049833
0.007678 0.001921 0.049833
0.007569 0.002295 0.049833
0.007446 0.002665 0.049833
0.007311 0.003030 0.049833
0.007161 0.003389 0.049833
0.006994 0.003740 0.049833
0.006808 0.004083 0.049833
0.006603 0.004414 0.049833
0.006380 0.004733 0.049833
0.006140 0.005039 0.049833
0.005884 0.005332 0.049833
0.005613 0.005612 0.049833
0.005329 0.005878 0.049833
0.005032 0.006131 0.049833
0.004725 0.006369 0.049833
0.004406 0.006593 0.049833
0.004077 0.006801 0.049833
0.003738 0.006993 0.049833
0.003391 0.007168 0.049833
0.003035 0.007327 0.049833
0.002672 0.007467 0.049833
0.002302 0.007590 0.049833
0.001927 0.007694 0.049833
0.001547 0.007779 0.049833
0.001164 0.007846 0.049833
0.000777 0.007893 0.049833
0.000389 0.007922 0.049833
-0.000000 0.007932 0.049833
-0.000389 0.007922 0.049833
-0.000778 0.007893 0.049833
-0.001164 0.007846 0.049833
-0.001548 0.007779 0.049833
-0.001927 0.007694 0.049833
-0.002303 0.007590 0.049833
-0.002672 0.007468 0.049833
-0.003036 0.007328 0.049833
-0.003391 0.007170 0.049833
-0.003739 0.006995 0.049833
-0.004078 0.006803 0.049833
-0.004407 0.006595 0.049833
-0.004725 0.006370 0.049833
-0.005032 0.006131 0.049833
-0.005327 0.005877 0.049833
-0.005609 0.005608 0.049833
-0.005877 0.005326 0.049833
-0.006132 0.005031 0.049833
-0.006371 0.004724 0.049833
-0.006595 0.004406 0.049833
-0.006804 0.004077 0.049833
-0.006995 0.003738 0.049833
-0.007170 0.003391 0.049833
-0.007328 0.003035 0.049833
-0.007468 0.002672 0.049833
-0.007590 0.002302 0.049833
-0.007694 0.001927 0.049833
-0.007780 0.001547 0.049833
-0.007846 0.001163 0.049833
-0.007894 0.000777 0.049833
-0.007922 0.000388 0.049833
-0.007932 -0.000001 0.049833
-0.007922 -0.000390 0.049833
-0.007894 -0.000778 0.049833
-0.007846 -0.001165 0.049833
-0.007780 -0.001548 0.049833
-0.007694 -0.001928 0.049833
-0.007590 -0.002303 0.049833
-0.007468 -0.002673 0.049833
-0.007328 -0.003036 0.049833
-0.007170 -0.003392 0.049833
-0.006995 -0.003740 0.049833
-0.006803 -0.004079 0.049833
-0.006595 -0.004408 0.049833
-0.006371 -0.004726 0.049833
-0.006131 -0.005033 0.049833
-0.005877 -0.005328 0.049833
-0.005609 -0.005610 0.049833
-0.005327 -0.005878 0.049833
-0.005032 -0.006132 0.049833
-0.004725 -0.006372 0.049833
-0.004407 -0.006596 0.049833
-0.004078 -0.006804 0.049833
-0.003739 -0.006996 0.049833
-0.003391 -0.007171 0.049833
-0.003035 -0.007329 0.049833
-0.002672 -0.007469 0.049833
-0.002303 -0.007591 0.049833
-0.001927 -0.007695 0.049833
-0.001547 -0.007780 0.049833
-0.001164 -0.007847 0.049833
-0.000777 -0.007895 0.049833
-0.000389 -0.007923 0.049833
0.000000 -0.007933 0.049833
0.000389 -0.007923 0.049833
0.000778 -0.007895 0.049833
0.001164 -0.007847 0.049833
0.001548 -0.007781 0.049833
0.001927 -0.007695 0.049833
0.002303 -0.007591 0.049833
0.002672 -0.007469 0.049833
0.003036 -0.007329 0.049833
0.003391 -0.007171 0.049833
0.003739 -0.006996 0.049833
0.004078 -0.006804 0.049833
0.004407 -0.006596 0.049833
0.004725 -0.006372 0.049833
0.005032 -0.006133 0.049833
0.005327 -0.005878 0.049833
0.005609 -0.005610 0.049833
0.005877 -0.005328 0.049833
0.006132 -0.005033 0.049833
0.006371 -0.004726 0.049833
0.006595 -0.004408 0.049833
0.006804 -0.004079 0.049833
0.006996 -0.003740 0.049833
0.007171 -0.003392 0.049833
0.007328 -0.003037 0.049833
0.007469 -0.002673 0.049833
0.007591 -0.002304 0.049833
0.007695 -0.001928 0.049833
0.007780 -0.001549 0.049833
0.007846 -0.001165 0.049833
0.007892 -0.000778 0.049833
0.007927 -0.000391 0.049833
0.007938 -0.000001 0.049833
