0.010768 0.000009 0.067729
0.010745 0.000537 0.067729
0.010712 0.001065 0.067729
0.010662 0.001592 0.067729
0.010598 0.002117 0.067729
0.010508 0.002639 0.067729
0.010378 0.003152 0.067729
0.010199 0.003650 0.067729
0.009971 0.004127 0.067729
0.009700 0.004582 0.067729
0.009423 0.005033 0.067729
0.009144 0.005482 0.067729
0.008862 0.005930 0.067729
0.008579 0.006377 0.067729
0.008284 0.006816 0.067729
0.007979 0.007248 0.067729
0.007651 0.007664 0.067729
0.007293 0.008054 0.067729
0.006903 0.008411 0.067729
0.006484 0.008734 0.067729
0.006040 0.009022 0.067729
0.005578 0.009280 0.067729
0.005103 0.009513 0.067729
0.004618 0.009726 0.067729
0.004127 0.009922 0.067729
0.003630 0.010103 0.067729
0.003127 0.010268 0.067729
0.002619 0.010414 0.067729
0.002104 0.010539 0.067729
0.001585 0.010640 0.067729
0.001061 0.010714 0.067729
0.000534 0.010760 0.067729
0.000005 0.010778 0.067729
-0.000524 0.010768 0.067729
-0.001052 0.010730 0.067729
-0.001577 0.010665 0.067729
-0.002098 0.010574 0.067729
-0.002614 0.010457 0.067729
-0.003124 0.010314 0.067729
-0.003626 0.010148 0.067729
-0.004119 0.009957 0.067729
-0.004603 0.009742 0.067729
-0.005076 0.009504 0.067729
-0.005536 0.009244 0.067729
-0.005983 0.008961 0.067729
-0.006416 0.008656 0.067729
-0.006834 0.008331 0.067729
-0.007235 0.007986 0.067729
-0.007618 0.007621 0.067729
-0.007983 0.007238 0.067729
-0.008329 0.006838 0.067729
-0.008655 0.006421 0.067729
-0.008960 0.005988 0.067729
-0.009243 0.005541 0.067729
-0.009504 0.005081 0.067729
-0.009742 0.004609 0.067729
-0.009957 0.004125 0.067729
-0.010147 0.003631 0.067729
-0.010313 0.003129 0.067729
-0.010455 0.002619 0.067729
-0.010571 0.002103 0.067729
-0.010661 0.001581 0.067729
-0.010726 0.001056 0.067729
-0.010765 0.000529 0.067729
-0.010778 -0.000000 0.067729
-0.010766 -0.000529 0.067729
-0.010727 -0.001057 0.067729
-0.010662 -0.001582 0.067729
-0.010572 -0.002104 0.067729
-0.010456 -0.002620 0.067729
-0.010315 -0.003130 0.067729
-0.010149 -0.003632 0.067729
-0.009959 -0.004126 0.067729
-0.009744 -0.004610 0.067729
-0.009506 -0.005082 0.067729
-0.009246 -0.005543 0.067729
-0.008963 -0.005990 0.067729
-0.008658 -0.006422 0.067729
-0.008332 -0.006840 0.067729
-0.007987 -0.007240 0.067729
-0.007622 -0.007623 0.067729
-0.007239 -0.007988 0.067729
-0.006838 -0.008334 0.067729
-0.006421 -0.008659 0.067729
-0.005988 -0.008964 0.067729
-0.005541 -0.009247 0.067729
-0.005081 -0.009508 0.067729
-0.004608 -0.009745 0.067729
-0.004124 -0.009960 0.067729
-0.003630 -0.010150 0.067729
-0.003128 -0.010316 0.067729
-0.002618 -0.010457 0.067729
-0.002102 -0.010573 0.067729
-0.001580 -0.010663 0.067729
-0.001055 -0.010727 0.067729
-0.000527 -0.010766 0.067729
0.000002 -0.010779 0.067729
0.000531 -0.010765 0.067729
0.001058 -0.010726 0.067729
0.001584 -0.010661 0.067729
0.002105 -0.010570 0.067729
0.002621 -0.010454 0.067729
0.003131 -0.010313 0.067729
0.003633 -0.010146 0.067729
0.004127 -0.009956 0.067729
0.004610 -0.009741 0.067729
0.005083 -0.009503 0.067729
0.005543 -0.009242 0.067729
0.005990 -0.008958 0.067729
0.006422 -0.008653 0.067729
0.006839 -0.008327 0.067729
0.007240 -0.007981 0.067729
0.007623 -0.007616 0.067729
0.007987 -0.007233 0.067729
0.008332 -0.006832 0.067729
0.008658 -0.006415 0.067729
0.008962 -0.005982 0.067729
0.009245 -0.005534 0.067729
0.009505 -0.005074 0.067729
0.009743 -0.004601 0.067729
0.009957 -0.004117 0.067729
0.010147 -0.003623 0.067729
0.010313 -0.003121 0.067729
0.010453 -0.002611 0.067729
0.010569 -0.002094 0.067729
0.010662 -0.001574 0.067729
0.010723 -0.001048 0.067729
0.010762 -0.000520 0.067729
0.010768 0.000009 0.067729
