0.013500 0.000085 0.085867
0.013457 0.000754 0.085867
0.013378 0.001420 0.085867
0.013297 0.002086 0.085867
0.013213 0.002752 0.085867
0.013127 0.003417 0.085867
0.013037 0.004082 0.085867
0.012911 0.004741 0.085867
0.012741 0.005390 0.085867
0.012470 0.006003 0.085867
0.012092 0.006558 0.085867
0.011668 0.007078 0.085867
0.011243 0.007596 0.085867
0.010815 0.008113 0.085867
0.010386 0.008629 0.085867
0.009955 0.009143 0.085867
0.009523 0.009656 0.085867
0.009089 0.010167 0.085867
0.008652 0.010676 0.085867
0.008209 0.011180 0.085867
0.007735 0.011655 0.085867
0.007214 0.012078 0.085867
0.006643 0.012429 0.085867
0.006028 0.012699 0.085867
0.005385 0.012888 0.085867
0.004723 0.013002 0.085867
0.004057 0.013077 0.085867
0.003390 0.013149 0.085867
0.002723 0.013218 0.085867
0.002055 0.013284 0.085867
0.001387 0.013349 0.085867
0.000719 0.013409 0.085867
0.000051 0.013466 0.085867
-0.000619 0.013505 0.085867
-0.001289 0.013512 0.085867
-0.001959 0.013476 0.085867
-0.002625 0.013393 0.085867
-0.003283 0.013262 0.085867
-0.003931 0.013087 0.085867
-0.004566 0.012872 0.085867
-0.005188 0.012622 0.085867
-0.005797 0.012339 0.085867
-0.006391 0.012028 0.085867
-0.006971 0.011690 0.085867
-0.007534 0.011326 0.085867
-0.008081 0.010938 0.085867
-0.008610 0.010525 0.085867
-0.009119 0.010088 0.085867
-0.009607 0.009628 0.085867
-0.010072 0.009144 0.085867
-0.010513 0.008639 0.085867
-0.010928 0.008112 0.085867
-0.011317 0.007565 0.085867
-0.011678 0.007000 0.085867
-0.012011 0.006417 0.085867
-0.012315 0.005819 0.085867
-0.012589 0.005207 0.085867
-0.012833 0.004582 0.085867
-0.013045 0.003946 0.085867
-0.013227 0.003300 0.085867
-0.013377 0.002646 0.085867
-0.013494 0.001986 0.085867
-0.013580 0.001320 0.085867
-0.013632 0.000651 0.085867
-0.013652 -0.000019 0.085867
-0.013639 -0.000690 0.085867
-0.013593 -0.001359 0.085867
-0.013515 -0.002025 0.085867
-0.013404 -0.002687 0.085867
-0.013260 -0.003342 0.085867
-0.013085 -0.003990 0.085867
-0.012878 -0.004628 0.085867
-0.012640 -0.005255 0.085867
-0.012371 -0.005870 0.085867
-0.012073 -0.006470 0.085867
-0.011745 -0.007056 0.085867
-0.011389 -0.007624 0.085867
-0.011005 -0.008175 0.085867
-0.010595 -0.008705 0.085867
-0.010159 -0.009215 0.085867
-0.009698 -0.009703 0.085867
-0.009214 -0.010167 0.085867
-0.008707 -0.010607 0.085867
-0.008180 -0.011021 0.085867
-0.007632 -0.011409 0.085867
-0.007066 -0.011769 0.085867
-0.006483 -0.012100 0.085867
-0.005884 -0.012403 0.085867
-0.005271 -0.012675 0.085867
-0.004645 -0.012916 0.085867
-0.004008 -0.013126 0.085867
-0.003361 -0.013304 0.085867
-0.002706 -0.013450 0.085867
-0.002045 -0.013564 0.085867
-0.001379 -0.013644 0.085867
-0.000710 -0.013691 0.085867
-0.000039 -0.013704 0.085867
0.000631 -0.013685 0.085867
0.001300 -0.013632 0.085867
0.001965 -0.013546 0.085867
0.002626 -0.013427 0.085867
0.003279 -0.013275 0.085867
0.003924 -0.013091 0.085867
0.004559 -0.012876 0.085867
0.005183 -0.012629 0.085867
0.005794 -0.012351 0.085867
0.006390 -0.012044 0.085867
0.006971 -0.011708 0.085867
0.007534 -0.011343 0.085867
0.008078 -0.010951 0.085867
0.008602 -0.010532 0.085867
0.009105 -0.010089 0.085867
0.009586 -0.009621 0.085867
0.010043 -0.009129 0.085867
0.010475 -0.008616 0.085867
0.010882 -0.008083 0.085867
0.011262 -0.007530 0.085867
0.011614 -0.006959 0.085867
0.011938 -0.006372 0.085867
0.012234 -0.005770 0.085867
0.012499 -0.005153 0.085867
0.012734 -0.004525 0.085867
0.012939 -0.003886 0.085867
0.013111 -0.003238 0.085867
0.013250 -0.002582 0.085867
0.013362 -0.001920 0.085867
0.013442 -0.001254 0.085867
0.013495 -0.000585 0.085867
0.013500 0.000085 0.085867
