0.005053 0.000000 0.031752
0.005047 0.000248 0.031752
0.005030 0.000495 0.031752
0.004999 0.000741 0.031752
0.004957 0.000986 0.031752
0.004903 0.001228 0.031752
0.004836 0.001467 0.031752
0.004759 0.001702 0.031752
0.004669 0.001934 0.031752
0.004569 0.002161 0.031752
0.004457 0.002382 0.031752
0.004335 0.002598 0.031752
0.004202 0.002808 0.031752
0.004060 0.003011 0.031752
0.003907 0.003206 0.031752
0.003745 0.003394 0.031752
0.003574 0.003574 0.031752
0.003394 0.003745 0.031752
0.003206 0.003907 0.031752
0.003011 0.004059 0.031752
0.002808 0.004202 0.031752
0.002598 0.004335 0.031752
0.002383 0.004457 0.031752
0.002161 0.004569 0.031752
0.001934 0.004669 0.031752
0.001703 0.004759 0.031752
0.001467 0.004836 0.031752
0.001228 0.004903 0.031752
0.000986 0.004957 0.031752
0.000742 0.004999 0.031752
0.000495 0.005030 0.031752
0.000248 0.005048 0.031752
0.000000 0.005054 0.031752
-0.000248 0.005048 0.031752
-0.000495 0.005030 0.031752
-0.000742 0.004999 0.031752
-0.000986 0.004957 0.031752
-0.001228 0.004903 0.031752
-0.001467 0.004836 0.031752
-0.001703 0.004759 0.031752
-0.001934 0.004669 0.031752
-0.002161 0.004569 0.031752
-0.002382 0.004457 0.031752
-0.002598 0.004335 0.031752
-0.002808 0.004202 0.031752
-0.003011 0.004059 0.031752
-0.003206 0.003907 0.031752
-0.003394 0.003745 0.031752
-0.003574 0.003574 0.031752
-0.003745 0.003394 0.031752
-0.003907 0.003206 0.031752
-0.004059 0.003011 0.031752
-0.004202 0.002808 0.031752
-0.004335 0.002598 0.031752
-0.004457 0.002382 0.031752
-0.004569 0.002161 0.031752
-0.004669 0.001934 0.031752
-0.004759 0.001703 0.031752
-0.004836 0.001467 0.031752
-0.004903 0.001228 0.031752
-0.004957 0.000986 0.031752
-0.004999 0.000742 0.031752
-0.005030 0.000495 0.031752
-0.005048 0.000248 0.031752
-0.005054 -0.000000 0.031752
-0.005048 -0.000248 0.031752
-0.005030 -0.000495 0.031752
-0.004999 -0.000742 0.031752
-0.004957 -0.000986 0.031752
-0.004903 -0.001228 0.031752
-0.004836 -0.001467 0.031752
-0.004759 -0.001703 0.031752
-0.004669 -0.001934 0.031752
-0.004569 -0.002161 0.031752
-0.004457 -0.002383 0.031752
-0.004335 -0.002598 0.031752
-0.004202 -0.002808 0.031752
-0.004059 -0.003011 0.031752
-0.003907 -0.003206 0.031752
-0.003745 -0.003394 0.031752
-0.003574 -0.003574 0.031752
-0.003394 -0.003745 0.031752
-0.003206 -0.003907 0.031752
-0.003011 -0.004059 0.031752
-0.002808 -0.004202 0.031752
-0.002598 -0.004335 0.031752
-0.002382 -0.004457 0.031752
-0.002161 -0.004569 0.031752
-0.001934 -0.004669 0.031752
-0.001703 -0.004759 0.031752
-0.001467 -0.004836 0.031752
-0.001228 -0.004903 0.031752
-0.000986 -0.004957 0.031752
-0.000742 -0.004999 0.031752
-0.000495 -0.005030 0.031752
-0.000248 -0.005048 0.031752
0.000000 -0.005054 0.031752
0.000248 -0.005048 0.031752
0.000495 -0.005030 0.031752
0.000742 -0.004999 0.031752
0.000986 -0.004957 0.031752
0.001228 -0.004903 0.031752
0.001467 -0.004836 0.031752
0.001703 -0.004759 0.031752
0.001934 -0.004669 0.031752
0.002161 -0.004569 0.031752
0.002383 -0.004457 0.031752
0.002598 -0.004335 0.031752
0.002808 -0.004202 0.031752
0.003011 -0.004059 0.031752
0.003206 -0.003907 0.031752
0.003394 -0.003745 0.031752
0.003574 -0.003574 0.031752
0.003745 -0.003394 0.031752
0.003907 -0.003206 0.031752
0.004060 -0.003011 0.031752
0.004202 -0.002808 0.031752
0.004335 -0.002598 0.031752
0.004457 -0.002382 0.031752
0.004569 -0.002161 0.031752
0.004669 -0.001934 0.031752
0.004759 -0.001702 0.031752
0.004836 -0.001467 0.031752
0.004903 -0.001228 0.031752
0.004957 -0.000986 0.031752
0.004999 -0.000741 0.031752
0.005030 -0.000495 0.031752
0.005048 -0.000248 0.031752
0.005053 0.000000 0.031752
