0.008617 -0.000001 0.054118
0.008608 0.000421 0.054118
0.008587 0.000843 0.054118
0.008535 0.001263 0.054118
0.008457 0.001679 0.054118
0.008351 0.002088 0.054118
0.008223 0.002491 0.054118
0.008079 0.002888 0.054118
0.007923 0.003281 0.054118
0.007756 0.003670 0.054118
0.007576 0.004052 0.054118
0.007381 0.004427 0.054118
0.007167 0.004792 0.054118
0.006931 0.005143 0.054118
0.006675 0.005479 0.054118
0.006399 0.005799 0.054118
0.006104 0.006103 0.054118
0.005794 0.006390 0.054118
0.005470 0.006662 0.054118
0.005133 0.006918 0.054118
0.004786 0.007158 0.054118
0.004427 0.007383 0.054118
0.004059 0.007590 0.054118
0.003682 0.007781 0.054118
0.003296 0.007953 0.054118
0.002902 0.008107 0.054118
0.002501 0.008240 0.054118
0.002093 0.008354 0.054118
0.001681 0.008447 0.054118
0.001264 0.008520 0.054118
0.000845 0.008572 0.054118
0.000423 0.008603 0.054118
0.000001 0.008613 0.054118
-0.000422 0.008603 0.054118
-0.000844 0.008572 0.054118
-0.001263 0.008520 0.054118
-0.001680 0.008448 0.054118
-0.002092 0.008355 0.054118
-0.002500 0.008242 0.054118
-0.002901 0.008109 0.054118
-0.003296 0.007957 0.054118
-0.003682 0.007786 0.054118
-0.004060 0.007596 0.054118
-0.004428 0.007387 0.054118
-0.004785 0.007161 0.054118
-0.005131 0.006918 0.054118
-0.005464 0.006658 0.054118
-0.005784 0.006382 0.054118
-0.006090 0.006090 0.054118
-0.006382 0.005784 0.054118
-0.006658 0.005464 0.054118
-0.006918 0.005130 0.054118
-0.007162 0.004785 0.054118
-0.007388 0.004427 0.054118
-0.007596 0.004060 0.054118
-0.007786 0.003682 0.054118
-0.007958 0.003295 0.054118
-0.008110 0.002901 0.054118
-0.008242 0.002500 0.054118
-0.008355 0.002092 0.054118
-0.008448 0.001679 0.054118
-0.008520 0.001263 0.054118
-0.008572 0.000843 0.054118
-0.008603 0.000422 0.054118
-0.008613 -0.000001 0.054118
-0.008603 -0.000424 0.054118
-0.008572 -0.000845 0.054118
-0.008520 -0.001265 0.054118
-0.008448 -0.001682 0.054118
-0.008355 -0.002094 0.054118
-0.008242 -0.002502 0.054118
-0.008110 -0.002903 0.054118
-0.007957 -0.003297 0.054118
-0.007786 -0.003684 0.054118
-0.007596 -0.004062 0.054118
-0.007388 -0.004429 0.054118
-0.007161 -0.004787 0.054118
-0.006918 -0.005132 0.054118
-0.006658 -0.005466 0.054118
-0.006382 -0.005786 0.054118
-0.006090 -0.006092 0.054118
-0.005784 -0.006384 0.054118
-0.005464 -0.006660 0.054118
-0.005131 -0.006920 0.054118
-0.004785 -0.007163 0.054118
-0.004428 -0.007389 0.054118
-0.004060 -0.007598 0.054118
-0.003682 -0.007788 0.054118
-0.003296 -0.007959 0.054118
-0.002901 -0.008111 0.054118
-0.002500 -0.008244 0.054118
-0.002092 -0.008357 0.054118
-0.001680 -0.008449 0.054118
-0.001263 -0.008522 0.054118
-0.000844 -0.008574 0.054118
-0.000422 -0.008605 0.054118
0.000001 -0.008615 0.054118
0.000423 -0.008605 0.054118
0.000845 -0.008574 0.054118
0.001265 -0.008522 0.054118
0.001681 -0.008450 0.054118
0.002094 -0.008357 0.054118
0.002501 -0.008244 0.054118
0.002903 -0.008112 0.054118
0.003297 -0.007959 0.054118
0.003684 -0.007788 0.054118
0.004061 -0.007598 0.054118
0.004429 -0.007390 0.054118
0.004786 -0.007163 0.054118
0.005132 -0.006920 0.054118
0.005465 -0.006660 0.054118
0.005786 -0.006384 0.054118
0.006092 -0.006092 0.054118
0.006383 -0.005786 0.054118
0.006660 -0.005466 0.054118
0.006920 -0.005133 0.054118
0.007163 -0.004787 0.054118
0.007389 -0.004430 0.054118
0.007598 -0.004062 0.054118
0.007788 -0.003684 0.054118
0.007959 -0.003298 0.054118
0.008111 -0.002903 0.054118
0.008244 -0.002502 0.054118
0.008357 -0.002094 0.054118
0.008450 -0.001682 0.054118
0.008522 -0.001265 0.054118
0.008570 -0.000845 0.054118
0.008606 -0.000424 0.054118
0.008617 -0.000001 0.054118
