0.006355 -0.000001 0.039922
0.006341 0.000311 0.039922
0.006318 0.000622 0.039922
0.006279 0.000931 0.039922
0.006227 0.001239 0.039922
0.006161 0.001544 0.039922
0.006080 0.001845 0.039922
0.005983 0.002141 0.039922
0.005872 0.002433 0.039922
0.005746 0.002718 0.039922
0.005605 0.002996 0.039922
0.005451 0.003268 0.039922
0.005284 0.003531 0.039922
0.005104 0.003786 0.039922
0.004912 0.004031 0.039922
0.004708 0.004267 0.039922
0.004493 0.004493 0.039922
0.004267 0.004708 0.039922
0.004031 0.004912 0.039922
0.003785 0.005104 0.039922
0.003530 0.005283 0.039922
0.003267 0.005450 0.039922
0.002995 0.005604 0.039922
0.002717 0.005744 0.039922
0.002432 0.005871 0.039922
0.002141 0.005983 0.039922
0.001844 0.006081 0.039922
0.001544 0.006164 0.039922
0.001240 0.006232 0.039922
0.000932 0.006286 0.039922
0.000623 0.006324 0.039922
0.000312 0.006347 0.039922
-0.000000 0.006354 0.039922
-0.000312 0.006347 0.039922
-0.000623 0.006324 0.039922
-0.000933 0.006286 0.039922
-0.001240 0.006232 0.039922
-0.001544 0.006164 0.039922
-0.001845 0.006081 0.039922
-0.002141 0.005983 0.039922
-0.002432 0.005871 0.039922
-0.002717 0.005744 0.039922
-0.002996 0.005604 0.039922
-0.003267 0.005450 0.039922
-0.003530 0.005283 0.039922
-0.003785 0.005104 0.039922
-0.004031 0.004912 0.039922
-0.004268 0.004708 0.039922
-0.004493 0.004493 0.039922
-0.004708 0.004267 0.039922
-0.004912 0.004031 0.039922
-0.005104 0.003785 0.039922
-0.005284 0.003530 0.039922
-0.005450 0.003267 0.039922
-0.005604 0.002995 0.039922
-0.005744 0.002717 0.039922
-0.005871 0.002432 0.039922
-0.005983 0.002141 0.039922
-0.006081 0.001844 0.039922
-0.006164 0.001544 0.039922
-0.006232 0.001240 0.039922
-0.006286 0.000932 0.039922
-0.006324 0.000623 0.039922
-0.006347 0.000312 0.039922
-0.006355 -0.000000 0.039922
-0.006347 -0.000312 0.039922
-0.006324 -0.000623 0.039922
-0.006286 -0.000932 0.039922
-0.006232 -0.001240 0.039922
-0.006164 -0.001544 0.039922
-0.006081 -0.001845 0.039922
-0.005983 -0.002141 0.039922
-0.005871 -0.002432 0.039922
-0.005744 -0.002717 0.039922
-0.005604 -0.002996 0.039922
-0.005450 -0.003267 0.039922
-0.005284 -0.003530 0.039922
-0.005104 -0.003785 0.039922
-0.004912 -0.004031 0.039922
-0.004708 -0.004267 0.039922
-0.004493 -0.004493 0.039922
-0.004267 -0.004708 0.039922
-0.004031 -0.004912 0.039922
-0.003785 -0.005104 0.039922
-0.003530 -0.005284 0.039922
-0.003267 -0.005450 0.039922
-0.002996 -0.005604 0.039922
-0.002717 -0.005744 0.039922
-0.002432 -0.005871 0.039922
-0.002141 -0.005983 0.039922
-0.001845 -0.006081 0.039922
-0.001544 -0.006164 0.039922
-0.001240 -0.006232 0.039922
-0.000933 -0.006286 0.039922
-0.000623 -0.006324 0.039922
-0.000312 -0.006347 0.039922
-0.000000 -0.006355 0.039922
0.000312 -0.006347 0.039922
0.000623 -0.006324 0.039922
0.000932 -0.006286 0.039922
0.001240 -0.006232 0.039922
0.001544 -0.006164 0.039922
0.001844 -0.006081 0.039922
0.002141 -0.005983 0.039922
0.002432 -0.005871 0.039922
0.002717 -0.005744 0.039922
0.002995 -0.005604 0.039922
0.003267 -0.005451 0.039922
0.003530 -0.005284 0.039922
0.003785 -0.005104 0.039922
0.004031 -0.004912 0.039922
0.004267 -0.004708 0.039922
0.004493 -0.004493 0.039922
0.004708 -0.004268 0.039922
0.004912 -0.004031 0.039922
0.005104 -0.003786 0.039922
0.005283 -0.003531 0.039922
0.005450 -0.003267 0.039922
0.005604 -0.002996 0.039922
0.005744 -0.002717 0.039922
0.005871 -0.002432 0.039922
0.005983 -0.002141 0.039922
0.006081 -0.001845 0.039922
0.006164 -0.001544 0.039922
0.006232 -0.001240 0.039922
0.006286 -0.000933 0.039922
0.006325 -0.000623 0.039922
0.006351 -0.000313 0.039922
0.006355 -0.000001 0.039922
