0.007686 -0.000001 0.048254
0.007675 0.000375 0.048254
0.007649 0.000751 0.048254
0.007595 0.001125 0.048254
0.007523 0.001495 0.048254
0.007434 0.001861 0.048254
0.007331 0.002224 0.048254
0.007215 0.002582 0.048254
0.007085 0.002936 0.048254
0.006939 0.003284 0.048254
0.006775 0.003623 0.048254
0.006593 0.003953 0.048254
0.006393 0.004273 0.048254
0.006176 0.004581 0.048254
0.005943 0.004877 0.048254
0.005695 0.005161 0.048254
0.005433 0.005433 0.048254
0.005159 0.005691 0.048254
0.004872 0.005936 0.048254
0.004575 0.006167 0.048254
0.004266 0.006384 0.048254
0.003948 0.006586 0.048254
0.003620 0.006772 0.048254
0.003283 0.006942 0.048254
0.002939 0.007095 0.048254
0.002587 0.007231 0.048254
0.002229 0.007349 0.048254
0.001866 0.007450 0.048254
0.001498 0.007533 0.048254
0.001127 0.007597 0.048254
0.000753 0.007643 0.048254
0.000377 0.007671 0.048254
-0.000000 0.007680 0.048254
-0.000377 0.007671 0.048254
-0.000753 0.007643 0.048254
-0.001127 0.007597 0.048254
-0.001499 0.007533 0.048254
-0.001866 0.007450 0.048254
-0.002230 0.007349 0.048254
-0.002588 0.007231 0.048254
-0.002939 0.007096 0.048254
-0.003284 0.006943 0.048254
-0.003621 0.006773 0.048254
-0.003949 0.006587 0.048254
-0.004267 0.006386 0.048254
-0.004576 0.006169 0.048254
-0.004873 0.005937 0.048254
-0.005158 0.005690 0.048254
-0.005431 0.005431 0.048254
-0.005691 0.005158 0.048254
-0.005937 0.004872 0.048254
-0.006169 0.004575 0.048254
-0.006386 0.004267 0.048254
-0.006588 0.003948 0.048254
-0.006774 0.003620 0.048254
-0.006943 0.003283 0.048254
-0.007096 0.002939 0.048254
-0.007232 0.002587 0.048254
-0.007350 0.002229 0.048254
-0.007451 0.001866 0.048254
-0.007533 0.001498 0.048254
-0.007598 0.001126 0.048254
-0.007644 0.000752 0.048254
-0.007672 0.000376 0.048254
-0.007681 -0.000001 0.048254
-0.007672 -0.000377 0.048254
-0.007644 -0.000753 0.048254
-0.007598 -0.001128 0.048254
-0.007533 -0.001499 0.048254
-0.007451 -0.001867 0.048254
-0.007350 -0.002230 0.048254
-0.007232 -0.002588 0.048254
-0.007096 -0.002940 0.048254
-0.006943 -0.003284 0.048254
-0.006774 -0.003621 0.048254
-0.006588 -0.003949 0.048254
-0.006386 -0.004268 0.048254
-0.006169 -0.004576 0.048254
-0.005937 -0.004873 0.048254
-0.005691 -0.005159 0.048254
-0.005431 -0.005432 0.048254
-0.005158 -0.005692 0.048254
-0.004873 -0.005938 0.048254
-0.004575 -0.006170 0.048254
-0.004267 -0.006387 0.048254
-0.003949 -0.006589 0.048254
-0.003621 -0.006774 0.048254
-0.003284 -0.006944 0.048254
-0.002939 -0.007097 0.048254
-0.002588 -0.007232 0.048254
-0.002230 -0.007351 0.048254
-0.001866 -0.007451 0.048254
-0.001499 -0.007534 0.048254
-0.001127 -0.007598 0.048254
-0.000753 -0.007644 0.048254
-0.000377 -0.007672 0.048254
-0.000000 -0.007681 0.048254
0.000377 -0.007672 0.048254
0.000753 -0.007644 0.048254
0.001127 -0.007598 0.048254
0.001498 -0.007534 0.048254
0.001866 -0.007451 0.048254
0.002230 -0.007351 0.048254
0.002587 -0.007232 0.048254
0.002939 -0.007097 0.048254
0.003284 -0.006944 0.048254
0.003621 -0.006775 0.048254
0.003949 -0.006589 0.048254
0.004267 -0.006387 0.048254
0.004575 -0.006170 0.048254
0.004873 -0.005938 0.048254
0.005158 -0.005692 0.048254
0.005431 -0.005432 0.048254
0.005691 -0.005159 0.048254
0.005937 -0.004873 0.048254
0.006169 -0.004576 0.048254
0.006386 -0.004268 0.048254
0.006588 -0.003949 0.048254
0.006774 -0.003621 0.048254
0.006943 -0.003285 0.048254
0.007096 -0.002940 0.048254
0.007232 -0.002588 0.048254
0.007350 -0.002230 0.048254
0.007451 -0.001867 0.048254
0.007534 -0.001499 0.048254
0.007598 -0.001128 0.048254
0.007642 -0.000753 0.048254
0.007677 -0.000378 0.048254
0.007686 -0.000001 0.048254
