0.006341 -0.000001 0.039837
0.006327 0.000310 0.039837
0.006304 0.000621 0.039837
0.006265 0.000929 0.039837
0.006214 0.001236 0.039837
0.006148 0.001540 0.039837
0.006067 0.001841 0.039837
0.005971 0.002137 0.039837
0.005859 0.002428 0.039837
0.005734 0.002712 0.039837
0.005593 0.002990 0.039837
0.005440 0.003261 0.039837
0.005273 0.003523 0.039837
0.005093 0.003778 0.039837
0.004902 0.004023 0.039837
0.004698 0.004258 0.039837
0.004484 0.004484 0.039837
0.004258 0.004698 0.039837
0.004022 0.004902 0.039837
0.003777 0.005093 0.039837
0.003523 0.005272 0.039837
0.003260 0.005439 0.039837
0.002989 0.005592 0.039837
0.002711 0.005732 0.039837
0.002426 0.005858 0.039837
0.002136 0.005970 0.039837
0.001840 0.006068 0.039837
0.001541 0.006151 0.039837
0.001237 0.006219 0.039837
0.000930 0.006272 0.039837
0.000621 0.006310 0.039837
0.000311 0.006333 0.039837
-0.000000 0.006341 0.039837
-0.000311 0.006333 0.039837
-0.000622 0.006310 0.039837
-0.000931 0.006272 0.039837
-0.001237 0.006219 0.039837
-0.001541 0.006151 0.039837
-0.001841 0.006068 0.039837
-0.002136 0.005970 0.039837
-0.002427 0.005858 0.039837
-0.002711 0.005732 0.039837
-0.002989 0.005592 0.039837
-0.003260 0.005439 0.039837
-0.003523 0.005272 0.039837
-0.003777 0.005093 0.039837
-0.004023 0.004901 0.039837
-0.004258 0.004698 0.039837
-0.004484 0.004484 0.039837
-0.004698 0.004258 0.039837
-0.004902 0.004023 0.039837
-0.005093 0.003777 0.039837
-0.005272 0.003523 0.039837
-0.005439 0.003260 0.039837
-0.005592 0.002989 0.039837
-0.005732 0.002711 0.039837
-0.005858 0.002426 0.039837
-0.005970 0.002136 0.039837
-0.006068 0.001841 0.039837
-0.006151 0.001541 0.039837
-0.006219 0.001237 0.039837
-0.006272 0.000930 0.039837
-0.006310 0.000621 0.039837
-0.006333 0.000311 0.039837
-0.006341 -0.000000 0.039837
-0.006333 -0.000311 0.039837
-0.006310 -0.000622 0.039837
-0.006272 -0.000930 0.039837
-0.006219 -0.001237 0.039837
-0.006151 -0.001541 0.039837
-0.006068 -0.001841 0.039837
-0.005970 -0.002136 0.039837
-0.005858 -0.002427 0.039837
-0.005732 -0.002711 0.039837
-0.005592 -0.002989 0.039837
-0.005439 -0.003260 0.039837
-0.005272 -0.003523 0.039837
-0.005093 -0.003777 0.039837
-0.004902 -0.004023 0.039837
-0.004698 -0.004258 0.039837
-0.004484 -0.004484 0.039837
-0.004258 -0.004698 0.039837
-0.004023 -0.004902 0.039837
-0.003777 -0.005093 0.039837
-0.003523 -0.005272 0.039837
-0.003260 -0.005439 0.039837
-0.002989 -0.005592 0.039837
-0.002711 -0.005732 0.039837
-0.002427 -0.005858 0.039837
-0.002136 -0.005970 0.039837
-0.001841 -0.006068 0.039837
-0.001541 -0.006151 0.039837
-0.001237 -0.006219 0.039837
-0.000931 -0.006272 0.039837
-0.000622 -0.006310 0.039837
-0.000311 -0.006333 0.039837
-0.000000 -0.006341 0.039837
0.000311 -0.006333 0.039837
0.000621 -0.006310 0.039837
0.000930 -0.006272 0.039837
0.001237 -0.006219 0.039837
0.001541 -0.006151 0.039837
0.001841 -0.006068 0.039837
0.002136 -0.005970 0.039837
0.002426 -0.005858 0.039837
0.002711 -0.005732 0.039837
0.002989 -0.005592 0.039837
0.003260 -0.005439 0.039837
0.003523 -0.005272 0.039837
0.003777 -0.005093 0.039837
0.004022 -0.004902 0.039837
0.004258 -0.004698 0.039837
0.004484 -0.004484 0.039837
0.004698 -0.004258 0.039837
0.004901 -0.004023 0.039837
0.005093 -0.003777 0.039837
0.005272 -0.003523 0.039837
0.005439 -0.003260 0.039837
0.005592 -0.002989 0.039837
0.005732 -0.002711 0.039837
0.005858 -0.002427 0.039837
0.005970 -0.002136 0.039837
0.006068 -0.001841 0.039837
0.006151 -0.001541 0.039837
0.006219 -0.001237 0.039837
0.006272 -0.000931 0.039837
0.006311 -0.000622 0.039837
0.006338 -0.000312 0.039837
0.006341 -0.000001 0.039837
