0.013428 0.000083 0.085347
0.013385 0.000747 0.085347
0.013307 0.001410 0.085347
0.013226 0.002071 0.085347
0.013142 0.002733 0.085347
0.013056 0.003394 0.085347
0.012967 0.004055 0.085347
0.012840 0.004709 0.085347
0.012668 0.005354 0.085347
0.012394 0.005962 0.085347
0.012017 0.006512 0.085347
0.011597 0.007030 0.085347
0.011175 0.007546 0.085347
0.010751 0.008060 0.085347
0.010326 0.008574 0.085347
0.009899 0.009086 0.085347
0.009470 0.009596 0.085347
0.009039 0.010105 0.085347
0.008606 0.010612 0.085347
0.008165 0.011112 0.085347
0.007692 0.011582 0.085347
0.007170 0.011997 0.085347
0.006599 0.012342 0.085347
0.005987 0.012607 0.085347
0.005346 0.012792 0.085347
0.004689 0.012907 0.085347
0.004027 0.012985 0.085347
0.003365 0.013060 0.085347
0.002702 0.013133 0.085347
0.002039 0.013203 0.085347
0.001376 0.013271 0.085347
0.000712 0.013336 0.085347
0.000048 0.013394 0.085347
-0.000618 0.013433 0.085347
-0.001284 0.013437 0.085347
-0.001950 0.013399 0.085347
-0.002611 0.013314 0.085347
-0.003265 0.013182 0.085347
-0.003908 0.013007 0.085347
-0.004540 0.012793 0.085347
-0.005158 0.012543 0.085347
-0.005763 0.012263 0.085347
-0.006354 0.011954 0.085347
-0.006931 0.011619 0.085347
-0.007491 0.011258 0.085347
-0.008035 0.010873 0.085347
-0.008561 0.010463 0.085347
-0.009067 0.010029 0.085347
-0.009552 0.009571 0.085347
-0.010014 0.009090 0.085347
-0.010452 0.008588 0.085347
-0.010865 0.008064 0.085347
-0.011251 0.007520 0.085347
-0.011610 0.006958 0.085347
-0.011941 0.006380 0.085347
-0.012243 0.005785 0.085347
-0.012515 0.005177 0.085347
-0.012758 0.004555 0.085347
-0.012969 0.003923 0.085347
-0.013150 0.003281 0.085347
-0.013298 0.002631 0.085347
-0.013415 0.001975 0.085347
-0.013500 0.001313 0.085347
-0.013552 0.000649 0.085347
-0.013572 -0.000018 0.085347
-0.013559 -0.000685 0.085347
-0.013513 -0.001350 0.085347
-0.013435 -0.002012 0.085347
-0.013324 -0.002670 0.085347
-0.013181 -0.003321 0.085347
-0.013007 -0.003964 0.085347
-0.012801 -0.004599 0.085347
-0.012564 -0.005222 0.085347
-0.012297 -0.005833 0.085347
-0.012000 -0.006430 0.085347
-0.011674 -0.007012 0.085347
-0.011320 -0.007576 0.085347
-0.010938 -0.008123 0.085347
-0.010530 -0.008651 0.085347
-0.010097 -0.009157 0.085347
-0.009639 -0.009642 0.085347
-0.009157 -0.010103 0.085347
-0.008654 -0.010540 0.085347
-0.008129 -0.010952 0.085347
-0.007585 -0.011337 0.085347
-0.007022 -0.011695 0.085347
-0.006442 -0.012024 0.085347
-0.005847 -0.012324 0.085347
-0.005238 -0.012595 0.085347
-0.004615 -0.012834 0.085347
-0.003982 -0.013043 0.085347
-0.003339 -0.013220 0.085347
-0.002689 -0.013365 0.085347
-0.002031 -0.013478 0.085347
-0.001369 -0.013557 0.085347
-0.000704 -0.013604 0.085347
-0.000038 -0.013618 0.085347
0.000629 -0.013598 0.085347
0.001294 -0.013546 0.085347
0.001955 -0.013460 0.085347
0.002611 -0.013342 0.085347
0.003261 -0.013192 0.085347
0.003902 -0.013009 0.085347
0.004534 -0.012795 0.085347
0.005154 -0.012550 0.085347
0.005761 -0.012274 0.085347
0.006354 -0.011969 0.085347
0.006931 -0.011635 0.085347
0.007490 -0.011273 0.085347
0.008032 -0.010883 0.085347
0.008553 -0.010468 0.085347
0.009053 -0.010027 0.085347
0.009531 -0.009562 0.085347
0.009986 -0.009074 0.085347
0.010416 -0.008565 0.085347
0.010820 -0.008035 0.085347
0.011198 -0.007485 0.085347
0.011549 -0.006918 0.085347
0.011872 -0.006335 0.085347
0.012165 -0.005736 0.085347
0.012430 -0.005124 0.085347
0.012664 -0.004500 0.085347
0.012867 -0.003865 0.085347
0.013039 -0.003220 0.085347
0.013178 -0.002568 0.085347
0.013290 -0.001911 0.085347
0.013369 -0.001249 0.085347
0.013422 -0.000584 0.085347
0.013428 0.000083 0.085347
