0.011719 0.000023 0.073856
0.011688 0.000599 0.073856
0.011637 0.001174 0.073856
0.011569 0.001747 0.073856
0.011497 0.002319 0.073856
0.011415 0.002890 0.073856
0.011307 0.003457 0.073856
0.011150 0.004013 0.073856
0.010929 0.004546 0.073856
0.010633 0.005041 0.073856
0.010307 0.005517 0.073856
0.009980 0.005992 0.073856
0.009650 0.006466 0.073856
0.009319 0.006938 0.073856
0.008987 0.007410 0.073856
0.008651 0.007879 0.073856
0.008300 0.008337 0.073856
0.007933 0.008782 0.073856
0.007536 0.009201 0.073856
0.007103 0.009582 0.073856
0.006633 0.009917 0.073856
0.006133 0.010205 0.073856
0.005610 0.010449 0.073856
0.005071 0.010657 0.073856
0.004524 0.010838 0.073856
0.003971 0.011003 0.073856
0.003415 0.011157 0.073856
0.002856 0.011301 0.073856
0.002294 0.011433 0.073856
0.001729 0.011547 0.073856
0.001159 0.011638 0.073856
0.000586 0.011701 0.073856
0.000009 0.011733 0.073856
-0.000568 0.011731 0.073856
-0.001144 0.011696 0.073856
-0.001717 0.011629 0.073856
-0.002285 0.011530 0.073856
-0.002848 0.011402 0.073856
-0.003403 0.011245 0.073856
-0.003950 0.011062 0.073856
-0.004488 0.010852 0.073856
-0.005014 0.010616 0.073856
-0.005529 0.010356 0.073856
-0.006031 0.010072 0.073856
-0.006519 0.009763 0.073856
-0.006991 0.009432 0.073856
-0.007447 0.009077 0.073856
-0.007884 0.008701 0.073856
-0.008303 0.008304 0.073856
-0.008701 0.007887 0.073856
-0.009079 0.007451 0.073856
-0.009434 0.006996 0.073856
-0.009767 0.006525 0.073856
-0.010077 0.006038 0.073856
-0.010362 0.005536 0.073856
-0.010622 0.005021 0.073856
-0.010856 0.004494 0.073856
-0.011065 0.003956 0.073856
-0.011246 0.003408 0.073856
-0.011401 0.002852 0.073856
-0.011528 0.002289 0.073856
-0.011627 0.001721 0.073856
-0.011699 0.001148 0.073856
-0.011742 0.000573 0.073856
-0.011757 -0.000004 0.073856
-0.011743 -0.000581 0.073856
-0.011701 -0.001156 0.073856
-0.011631 -0.001729 0.073856
-0.011533 -0.002297 0.073856
-0.011407 -0.002861 0.073856
-0.011254 -0.003417 0.073856
-0.011074 -0.003965 0.073856
-0.010867 -0.004503 0.073856
-0.010633 -0.005031 0.073856
-0.010374 -0.005547 0.073856
-0.010090 -0.006049 0.073856
-0.009782 -0.006537 0.073856
-0.009450 -0.007009 0.073856
-0.009095 -0.007464 0.073856
-0.008718 -0.007901 0.073856
-0.008321 -0.008319 0.073856
-0.007903 -0.008717 0.073856
-0.007466 -0.009094 0.073856
-0.007011 -0.009449 0.073856
-0.006539 -0.009781 0.073856
-0.006052 -0.010089 0.073856
-0.005550 -0.010374 0.073856
-0.005034 -0.010633 0.073856
-0.004507 -0.010866 0.073856
-0.003968 -0.011074 0.073856
-0.003420 -0.011254 0.073856
-0.002864 -0.011408 0.073856
-0.002301 -0.011534 0.073856
-0.001732 -0.011632 0.073856
-0.001159 -0.011702 0.073856
-0.000584 -0.011744 0.073856
-0.000007 -0.011757 0.073856
0.000570 -0.011742 0.073856
0.001145 -0.011699 0.073856
0.001718 -0.011627 0.073856
0.002286 -0.011527 0.073856
0.002849 -0.011400 0.073856
0.003405 -0.011245 0.073856
0.003952 -0.011063 0.073856
0.004490 -0.010854 0.073856
0.005017 -0.010619 0.073856
0.005532 -0.010358 0.073856
0.006033 -0.010073 0.073856
0.006520 -0.009763 0.073856
0.006991 -0.009430 0.073856
0.007445 -0.009074 0.073856
0.007881 -0.008696 0.073856
0.008298 -0.008297 0.073856
0.008695 -0.007878 0.073856
0.009070 -0.007440 0.073856
0.009424 -0.006984 0.073856
0.009755 -0.006512 0.073856
0.010063 -0.006024 0.073856
0.010346 -0.005521 0.073856
0.010604 -0.005005 0.073856
0.010837 -0.004477 0.073856
0.011044 -0.003938 0.073856
0.011223 -0.003390 0.073856
0.011375 -0.002833 0.073856
0.011500 -0.002270 0.073856
0.011602 -0.001702 0.073856
0.011671 -0.001129 0.073856
0.011714 -0.000554 0.073856
0.011719 0.000023 0.073856
