0.010264 0.000004 0.064502
0.010246 0.000507 0.064502
0.010219 0.001010 0.064502
0.010174 0.001512 0.064502
0.010108 0.002012 0.064502
0.010010 0.002506 0.064502
0.009871 0.002991 0.064502
0.009689 0.003461 0.064502
0.009470 0.003914 0.064502
0.009223 0.004354 0.064502
0.008969 0.004789 0.064502
0.008713 0.005223 0.064502
0.008453 0.005655 0.064502
0.008192 0.006085 0.064502
0.007918 0.006508 0.064502
0.007621 0.006916 0.064502
0.007297 0.007302 0.064502
0.006943 0.007660 0.064502
0.006562 0.007990 0.064502
0.006157 0.008290 0.064502
0.005734 0.008564 0.064502
0.005297 0.008814 0.064502
0.004849 0.009045 0.064502
0.004392 0.009259 0.064502
0.003929 0.009456 0.064502
0.003458 0.009635 0.064502
0.002980 0.009796 0.064502
0.002496 0.009936 0.064502
0.002006 0.010053 0.064502
0.001511 0.010146 0.064502
0.001011 0.010213 0.064502
0.000509 0.010253 0.064502
0.000005 0.010268 0.064502
-0.000499 0.010256 0.064502
-0.001001 0.010219 0.064502
-0.001501 0.010157 0.064502
-0.001998 0.010071 0.064502
-0.002489 0.009960 0.064502
-0.002975 0.009825 0.064502
-0.003453 0.009666 0.064502
-0.003923 0.009485 0.064502
-0.004384 0.009281 0.064502
-0.004834 0.009054 0.064502
-0.005272 0.008806 0.064502
-0.005698 0.008536 0.064502
-0.006110 0.008246 0.064502
-0.006508 0.007936 0.064502
-0.006889 0.007607 0.064502
-0.007255 0.007260 0.064502
-0.007602 0.006895 0.064502
-0.007931 0.006514 0.064502
-0.008241 0.006116 0.064502
-0.008532 0.005704 0.064502
-0.008801 0.005279 0.064502
-0.009050 0.004840 0.064502
-0.009276 0.004390 0.064502
-0.009481 0.003930 0.064502
-0.009662 0.003459 0.064502
-0.009820 0.002981 0.064502
-0.009954 0.002495 0.064502
-0.010065 0.002004 0.064502
-0.010151 0.001507 0.064502
-0.010213 0.001007 0.064502
-0.010250 0.000504 0.064502
-0.010262 0.000001 0.064502
-0.010250 -0.000503 0.064502
-0.010213 -0.001006 0.064502
-0.010151 -0.001506 0.064502
-0.010065 -0.002002 0.064502
-0.009954 -0.002494 0.064502
-0.009820 -0.002980 0.064502
-0.009662 -0.003458 0.064502
-0.009480 -0.003928 0.064502
-0.009276 -0.004389 0.064502
-0.009050 -0.004839 0.064502
-0.008801 -0.005277 0.064502
-0.008531 -0.005703 0.064502
-0.008241 -0.006115 0.064502
-0.007931 -0.006512 0.064502
-0.007602 -0.006894 0.064502
-0.007254 -0.007259 0.064502
-0.006889 -0.007606 0.064502
-0.006508 -0.007935 0.064502
-0.006111 -0.008245 0.064502
-0.005699 -0.008535 0.064502
-0.005273 -0.008805 0.064502
-0.004834 -0.009053 0.064502
-0.004384 -0.009280 0.064502
-0.003923 -0.009484 0.064502
-0.003453 -0.009665 0.064502
-0.002975 -0.009823 0.064502
-0.002489 -0.009958 0.064502
-0.001997 -0.010068 0.064502
-0.001501 -0.010154 0.064502
-0.001001 -0.010216 0.064502
-0.000498 -0.010253 0.064502
0.000006 -0.010265 0.064502
0.000509 -0.010252 0.064502
0.001012 -0.010215 0.064502
0.001512 -0.010154 0.064502
0.002009 -0.010067 0.064502
0.002500 -0.009957 0.064502
0.002986 -0.009822 0.064502
0.003464 -0.009664 0.064502
0.003934 -0.009483 0.064502
0.004395 -0.009279 0.064502
0.004845 -0.009052 0.064502
0.005284 -0.008803 0.064502
0.005709 -0.008534 0.064502
0.006121 -0.008244 0.064502
0.006519 -0.007934 0.064502
0.006900 -0.007604 0.064502
0.007265 -0.007257 0.064502
0.007612 -0.006892 0.064502
0.007941 -0.006510 0.064502
0.008251 -0.006113 0.064502
0.008541 -0.005701 0.064502
0.008811 -0.005275 0.064502
0.009059 -0.004836 0.064502
0.009286 -0.004386 0.064502
0.009490 -0.003926 0.064502
0.009671 -0.003455 0.064502
0.009829 -0.002977 0.064502
0.009963 -0.002491 0.064502
0.010074 -0.001999 0.064502
0.010162 -0.001503 0.064502
0.010219 -0.001003 0.064502
0.010256 -0.000500 0.064502
0.010264 0.000004 0.064502
