0.008396 -0.000001 0.052723
0.008387 0.000410 0.052723
0.008364 0.000821 0.052723
0.008311 0.001230 0.052723
0.008233 0.001634 0.052723
0.008130 0.002033 0.052723
0.008008 0.002427 0.052723
0.007872 0.002815 0.052723
0.007723 0.003199 0.052723
0.007563 0.003579 0.052723
0.007388 0.003952 0.052723
0.007196 0.004316 0.052723
0.006985 0.004670 0.052723
0.006753 0.005010 0.052723
0.006501 0.005336 0.052723
0.006231 0.005647 0.052723
0.005944 0.005942 0.052723
0.005642 0.006223 0.052723
0.005327 0.006488 0.052723
0.005000 0.006739 0.052723
0.004662 0.006974 0.052723
0.004313 0.007193 0.052723
0.003955 0.007396 0.052723
0.003587 0.007582 0.052723
0.003211 0.007750 0.052723
0.002827 0.007899 0.052723
0.002436 0.008029 0.052723
0.002039 0.008139 0.052723
0.001637 0.008230 0.052723
0.001232 0.008300 0.052723
0.000823 0.008351 0.052723
0.000412 0.008381 0.052723
0.000000 0.008391 0.052723
-0.000411 0.008381 0.052723
-0.000822 0.008351 0.052723
-0.001231 0.008300 0.052723
-0.001637 0.008230 0.052723
-0.002039 0.008140 0.052723
-0.002436 0.008030 0.052723
-0.002827 0.007901 0.052723
-0.003211 0.007752 0.052723
-0.003588 0.007585 0.052723
-0.003956 0.007400 0.052723
-0.004314 0.007197 0.052723
-0.004662 0.006977 0.052723
-0.004999 0.006740 0.052723
-0.005323 0.006486 0.052723
-0.005635 0.006217 0.052723
-0.005934 0.005933 0.052723
-0.006218 0.005635 0.052723
-0.006487 0.005323 0.052723
-0.006740 0.004998 0.052723
-0.006977 0.004661 0.052723
-0.007198 0.004313 0.052723
-0.007401 0.003955 0.052723
-0.007586 0.003587 0.052723
-0.007753 0.003211 0.052723
-0.007901 0.002826 0.052723
-0.008030 0.002435 0.052723
-0.008140 0.002038 0.052723
-0.008230 0.001636 0.052723
-0.008301 0.001230 0.052723
-0.008351 0.000822 0.052723
-0.008381 0.000411 0.052723
-0.008392 -0.000001 0.052723
-0.008381 -0.000413 0.052723
-0.008351 -0.000824 0.052723
-0.008301 -0.001232 0.052723
-0.008230 -0.001638 0.052723
-0.008140 -0.002040 0.052723
-0.008030 -0.002437 0.052723
-0.007901 -0.002828 0.052723
-0.007753 -0.003212 0.052723
-0.007586 -0.003589 0.052723
-0.007401 -0.003957 0.052723
-0.007198 -0.004315 0.052723
-0.006977 -0.004663 0.052723
-0.006740 -0.005000 0.052723
-0.006487 -0.005325 0.052723
-0.006218 -0.005637 0.052723
-0.005934 -0.005935 0.052723
-0.005635 -0.006219 0.052723
-0.005323 -0.006488 0.052723
-0.004999 -0.006741 0.052723
-0.004662 -0.006979 0.052723
-0.004314 -0.007199 0.052723
-0.003955 -0.007402 0.052723
-0.003588 -0.007587 0.052723
-0.003211 -0.007754 0.052723
-0.002827 -0.007902 0.052723
-0.002436 -0.008032 0.052723
-0.002039 -0.008142 0.052723
-0.001637 -0.008232 0.052723
-0.001231 -0.008302 0.052723
-0.000822 -0.008353 0.052723
-0.000411 -0.008383 0.052723
0.000000 -0.008393 0.052723
0.000412 -0.008383 0.052723
0.000823 -0.008353 0.052723
0.001232 -0.008302 0.052723
0.001638 -0.008232 0.052723
0.002040 -0.008142 0.052723
0.002437 -0.008032 0.052723
0.002828 -0.007903 0.052723
0.003212 -0.007754 0.052723
0.003589 -0.007587 0.052723
0.003956 -0.007402 0.052723
0.004315 -0.007199 0.052723
0.004663 -0.006979 0.052723
0.005000 -0.006742 0.052723
0.005324 -0.006488 0.052723
0.005636 -0.006219 0.052723
0.005935 -0.005935 0.052723
0.006219 -0.005637 0.052723
0.006488 -0.005325 0.052723
0.006741 -0.005000 0.052723
0.006978 -0.004664 0.052723
0.007199 -0.004316 0.052723
0.007402 -0.003957 0.052723
0.007587 -0.003589 0.052723
0.007754 -0.003213 0.052723
0.007902 -0.002828 0.052723
0.008031 -0.002437 0.052723
0.008141 -0.002040 0.052723
0.008232 -0.001639 0.052723
0.008302 -0.001233 0.052723
0.008349 -0.000824 0.052723
0.008385 -0.000413 0.052723
0.008396 -0.000001 0.052723
