0.008863 -0.000001 0.055669
0.008854 0.000434 0.055669
0.008833 0.000868 0.055669
0.008783 0.001300 0.055669
0.008705 0.001728 0.055669
0.008598 0.002149 0.055669
0.008464 0.002563 0.055669
0.008311 0.002970 0.055669
0.008145 0.003372 0.055669
0.007970 0.003770 0.055669
0.007784 0.004163 0.055669
0.007584 0.004550 0.055669
0.007367 0.004926 0.055669
0.007128 0.005290 0.055669
0.006868 0.005638 0.055669
0.006586 0.005969 0.055669
0.006284 0.006282 0.055669
0.005964 0.006578 0.055669
0.005630 0.006856 0.055669
0.005283 0.007118 0.055669
0.004924 0.007364 0.055669
0.004555 0.007593 0.055669
0.004176 0.007806 0.055669
0.003787 0.008002 0.055669
0.003390 0.008179 0.055669
0.002985 0.008337 0.055669
0.002572 0.008475 0.055669
0.002154 0.008593 0.055669
0.001729 0.008689 0.055669
0.001301 0.008764 0.055669
0.000869 0.008818 0.055669
0.000436 0.008850 0.055669
0.000001 0.008860 0.055669
-0.000434 0.008850 0.055669
-0.000868 0.008818 0.055669
-0.001299 0.008764 0.055669
-0.001728 0.008690 0.055669
-0.002152 0.008594 0.055669
-0.002571 0.008478 0.055669
-0.002984 0.008342 0.055669
-0.003390 0.008185 0.055669
-0.003787 0.008009 0.055669
-0.004176 0.007814 0.055669
-0.004554 0.007599 0.055669
-0.004922 0.007367 0.055669
-0.005277 0.007116 0.055669
-0.005620 0.006849 0.055669
-0.005950 0.006565 0.055669
-0.006265 0.006265 0.055669
-0.006564 0.005950 0.055669
-0.006849 0.005620 0.055669
-0.007116 0.005277 0.055669
-0.007367 0.004922 0.055669
-0.007599 0.004554 0.055669
-0.007814 0.004176 0.055669
-0.008009 0.003788 0.055669
-0.008185 0.003390 0.055669
-0.008342 0.002984 0.055669
-0.008478 0.002571 0.055669
-0.008594 0.002152 0.055669
-0.008690 0.001728 0.055669
-0.008764 0.001299 0.055669
-0.008817 0.000868 0.055669
-0.008849 0.000434 0.055669
-0.008860 -0.000001 0.055669
-0.008849 -0.000436 0.055669
-0.008817 -0.000870 0.055669
-0.008764 -0.001301 0.055669
-0.008689 -0.001730 0.055669
-0.008594 -0.002154 0.055669
-0.008478 -0.002573 0.055669
-0.008342 -0.002986 0.055669
-0.008185 -0.003392 0.055669
-0.008009 -0.003789 0.055669
-0.007813 -0.004178 0.055669
-0.007599 -0.004556 0.055669
-0.007366 -0.004924 0.055669
-0.007116 -0.005279 0.055669
-0.006848 -0.005622 0.055669
-0.006564 -0.005952 0.055669
-0.006264 -0.006267 0.055669
-0.005949 -0.006566 0.055669
-0.005620 -0.006851 0.055669
-0.005277 -0.007118 0.055669
-0.004922 -0.007369 0.055669
-0.004554 -0.007601 0.055669
-0.004176 -0.007816 0.055669
-0.003787 -0.008011 0.055669
-0.003390 -0.008187 0.055669
-0.002984 -0.008344 0.055669
-0.002571 -0.008480 0.055669
-0.002152 -0.008596 0.055669
-0.001727 -0.008692 0.055669
-0.001299 -0.008766 0.055669
-0.000867 -0.008819 0.055669
-0.000434 -0.008851 0.055669
0.000001 -0.008862 0.055669
0.000436 -0.008851 0.055669
0.000870 -0.008819 0.055669
0.001301 -0.008766 0.055669
0.001730 -0.008692 0.055669
0.002154 -0.008596 0.055669
0.002573 -0.008480 0.055669
0.002986 -0.008344 0.055669
0.003392 -0.008187 0.055669
0.003790 -0.008011 0.055669
0.004178 -0.007816 0.055669
0.004557 -0.007601 0.055669
0.004924 -0.007369 0.055669
0.005280 -0.007118 0.055669
0.005623 -0.006851 0.055669
0.005952 -0.006567 0.055669
0.006267 -0.006267 0.055669
0.006567 -0.005952 0.055669
0.006851 -0.005622 0.055669
0.007118 -0.005280 0.055669
0.007369 -0.004924 0.055669
0.007602 -0.004557 0.055669
0.007816 -0.004178 0.055669
0.008011 -0.003790 0.055669
0.008188 -0.003392 0.055669
0.008344 -0.002986 0.055669
0.008481 -0.002573 0.055669
0.008597 -0.002154 0.055669
0.008693 -0.001730 0.055669
0.008767 -0.001302 0.055669
0.008816 -0.000869 0.055669
0.008852 -0.000436 0.055669
0.008863 -0.000001 0.055669
